
  231.800000    1.1178848393e-05    0.0000000000e+00    0.0000000000e+00 
  232.000000    1.1127050194e-05    0.0000000000e+00    0.0000000000e+00 
  232.200000    1.1065488007e-05    0.0000000000e+00    0.0000000000e+00 
  232.400000    1.0996549982e-05    0.0000000000e+00    0.0000000000e+00 
  232.600000    1.0922757806e-05    0.0000000000e+00    0.0000000000e+00 
  232.800000    1.0846565055e-05    0.0000000000e+00    0.0000000000e+00 
  233.000000    1.0770172623e-05    0.0000000000e+00    0.0000000000e+00 
  233.200000    1.0695372762e-05    0.0000000000e+00    0.0000000000e+00 
  233.400000    1.0623431352e-05    0.0000000000e+00    0.0000000000e+00 
  233.600000    1.0555015572e-05    0.0000000000e+00    0.0000000000e+00 
  233.800000    1.0490171249e-05    0.0000000000e+00    0.0000000000e+00 
  234.000000    1.0428351020e-05    0.0000000000e+00    0.0000000000e+00 
  234.200000    1.0368491240e-05    0.0000000000e+00    0.0000000000e+00 
  234.400000    1.0309132435e-05    0.0000000000e+00    0.0000000000e+00 
  234.600000    1.0248575329e-05    0.0000000000e+00    0.0000000000e+00 
  234.800000    1.0185062103e-05    0.0000000000e+00    0.0000000000e+00 
  235.000000    1.0116970815e-05    0.0000000000e+00    0.0000000000e+00 
  235.200000    1.0043009881e-05    0.0000000000e+00    0.0000000000e+00 
  235.400000    9.9623992671e-06    0.0000000000e+00    0.0000000000e+00 
  235.600000    9.8750255732e-06    0.0000000000e+00    0.0000000000e+00 
  235.800000    9.7815595529e-06    0.0000000000e+00    0.0000000000e+00 
  236.000000    9.6835266110e-06    0.0000000000e+00    0.0000000000e+00 
  236.200000    9.5833234947e-06    0.0000000000e+00    0.0000000000e+00 
  236.400000    9.4841774717e-06    0.0000000000e+00    0.0000000000e+00 
  236.600000    9.3900476856e-06    0.0000000000e+00    0.0000000000e+00 
  236.800000    9.3054718528e-06    0.0000000000e+00    0.0000000000e+00 
  237.000000    9.2353648430e-06    0.0000000000e+00    0.0000000000e+00 
  237.200000    9.1847787703e-06    0.0000000000e+00    0.0000000000e+00 
  237.400000    9.1586368160e-06    0.0000000000e+00    0.0000000000e+00 
  237.600000    9.1614549773e-06    0.0000000000e+00    0.0000000000e+00 
  237.800000    9.1970671470e-06    0.0000000000e+00    0.0000000000e+00 
  238.000000    9.2683692904e-06    0.0000000000e+00    0.0000000000e+00 
  238.200000    9.3770979938e-06    0.0000000000e+00    0.0000000000e+00 
  238.400000    9.5236572791e-06    0.0000000000e+00    0.0000000000e+00 
  238.600000    9.7070054023e-06    0.0000000000e+00    0.0000000000e+00 
  238.800000    9.9246104858e-06    0.0000000000e+00    0.0000000000e+00 
  239.000000    1.0172480388e-05    0.0000000000e+00    0.0000000000e+00 
  239.200000    1.0445268413e-05    0.0000000000e+00    0.0000000000e+00 
  239.400000    1.0736452453e-05    0.0000000000e+00    0.0000000000e+00 
  239.600000    1.1038581218e-05    0.0000000000e+00    0.0000000000e+00 
  239.800000    1.1343577458e-05    0.0000000000e+00    0.0000000000e+00 
  240.000000    1.1643084846e-05    0.0000000000e+00    0.0000000000e+00 
  240.200000    1.1928842537e-05    0.0000000000e+00    0.0000000000e+00 
  240.400000    1.2193069547e-05    0.0000000000e+00    0.0000000000e+00 
  240.600000    1.2428840159e-05    0.0000000000e+00    0.0000000000e+00 
  240.800000    1.2630431501e-05    0.0000000000e+00    0.0000000000e+00 
  241.000000    1.2793625438e-05    0.0000000000e+00    0.0000000000e+00 
  241.200000    1.2915948771e-05    0.0000000000e+00    0.0000000000e+00 
  241.400000    1.2996838479e-05    0.0000000000e+00    0.0000000000e+00 
  241.600000    1.3037722178e-05    0.0000000000e+00    0.0000000000e+00 
  241.800000    1.3042007961e-05    0.0000000000e+00    0.0000000000e+00 
  242.000000    1.3014982132e-05    0.0000000000e+00    0.0000000000e+00 
  242.200000    1.2963617787e-05    0.0000000000e+00    0.0000000000e+00 
  242.400000    1.2896301595e-05    0.0000000000e+00    0.0000000000e+00 
  242.600000    1.2822490150e-05    0.0000000000e+00    0.0000000000e+00 
  242.800000    1.2752310830e-05    0.0000000000e+00    0.0000000000e+00 
  243.000000    1.2696124858e-05    0.0000000000e+00    0.0000000000e+00 
  243.200000    1.2664072301e-05    0.0000000000e+00    0.0000000000e+00 
  243.400000    1.2665619689e-05    0.0000000000e+00    0.0000000000e+00 
  243.600000    1.2709130984e-05    0.0000000000e+00    0.0000000000e+00 
  243.800000    1.2801481626e-05    0.0000000000e+00    0.0000000000e+00 
  244.000000    1.2947733425e-05    0.0000000000e+00    0.0000000000e+00 
  244.200000    1.3150885235e-05    0.0000000000e+00    0.0000000000e+00 
  244.400000    1.3411710849e-05    0.0000000000e+00    0.0000000000e+00 
  244.600000    1.3728691454e-05    0.0000000000e+00    0.0000000000e+00 
  244.800000    1.4098045570e-05    0.0000000000e+00    0.0000000000e+00 
  245.000000    1.4513854888e-05    0.0000000000e+00    0.0000000000e+00 
  245.200000    1.4968279980e-05    0.0000000000e+00    0.0000000000e+00 
  245.400000    1.5451855759e-05    0.0000000000e+00    0.0000000000e+00 
  245.600000    1.5953853004e-05    0.0000000000e+00    0.0000000000e+00 
  245.800000    1.6462689343e-05    0.0000000000e+00    0.0000000000e+00 
  246.000000    1.6966371065e-05    0.0000000000e+00    0.0000000000e+00 
  246.200000    1.7452945970e-05    0.0000000000e+00    0.0000000000e+00 
  246.400000    1.7910947287e-05    0.0000000000e+00    0.0000000000e+00 
  246.600000    1.8329809447e-05    0.0000000000e+00    0.0000000000e+00 
  246.800000    1.8700238198e-05    0.0000000000e+00    0.0000000000e+00 
  247.000000    1.9014519993e-05    0.0000000000e+00    0.0000000000e+00 
  247.200000    1.9266758731e-05    0.0000000000e+00    0.0000000000e+00 
  247.400000    1.9453031550e-05    0.0000000000e+00    0.0000000000e+00 
  247.600000    1.9571459335e-05    0.0000000000e+00    0.0000000000e+00 
  247.800000    1.9622191611e-05    0.0000000000e+00    0.0000000000e+00 
  248.000000    1.9607309463e-05    0.0000000000e+00    0.0000000000e+00 
  248.200000    1.9530653755e-05    0.0000000000e+00    0.0000000000e+00 
  248.400000    1.9397589116e-05    0.0000000000e+00    0.0000000000e+00 
  248.600000    1.9214716748e-05    0.0000000000e+00    0.0000000000e+00 
  248.800000    1.8989550942e-05    0.0000000000e+00    0.0000000000e+00 
  249.000000    1.8730175292e-05    0.0000000000e+00    0.0000000000e+00 
  249.200000    1.8444894812e-05    0.0000000000e+00    0.0000000000e+00 
  249.400000    1.8141899652e-05    0.0000000000e+00    0.0000000000e+00 
  249.600000    1.7828954783e-05    0.0000000000e+00    0.0000000000e+00 
  249.800000    1.7513128098e-05    0.0000000000e+00    0.0000000000e+00 
  250.000000    1.7200566929e-05    0.0000000000e+00    0.0000000000e+00 
  250.200000    1.6896330096e-05    0.0000000000e+00    0.0000000000e+00 
  250.400000    1.6604279598e-05    0.0000000000e+00    0.0000000000e+00 
  250.600000    1.6327032915e-05    0.0000000000e+00    0.0000000000e+00 
  250.800000    1.6065973951e-05    0.0000000000e+00    0.0000000000e+00 
  251.000000    1.5821317893e-05    0.0000000000e+00    0.0000000000e+00 
  251.200000    1.5592222966e-05    0.0000000000e+00    0.0000000000e+00 
  251.400000    1.5376940262e-05    0.0000000000e+00    0.0000000000e+00 
  251.600000    1.5172991554e-05    0.0000000000e+00    0.0000000000e+00 
  251.800000    1.4977364397e-05    0.0000000000e+00    0.0000000000e+00 
  252.000000    1.4786713779e-05    0.0000000000e+00    0.0000000000e+00 
  252.200000    1.4597560134e-05    0.0000000000e+00    0.0000000000e+00 
  252.400000    1.4406474609e-05    0.0000000000e+00    0.0000000000e+00 
  252.600000    1.4210243937e-05    0.0000000000e+00    0.0000000000e+00 
  252.800000    1.4006009056e-05    0.0000000000e+00    0.0000000000e+00 
  253.000000    1.3791373598e-05    0.0000000000e+00    0.0000000000e+00 
  253.200000    1.3564480399e-05    0.0000000000e+00    0.0000000000e+00 
  253.400000    1.3324056126e-05    0.0000000000e+00    0.0000000000e+00 
  253.600000    1.3069425919e-05    0.0000000000e+00    0.0000000000e+00 
  253.800000    1.2800501423e-05    0.0000000000e+00    0.0000000000e+00 
  254.000000    1.2517746749e-05    0.0000000000e+00    0.0000000000e+00 
  254.200000    1.2222127617e-05    0.0000000000e+00    0.0000000000e+00 
  254.400000    1.1915049283e-05    0.0000000000e+00    0.0000000000e+00 
  254.600000    1.1598288722e-05    0.0000000000e+00    0.0000000000e+00 
  254.800000    1.1273926076e-05    0.0000000000e+00    0.0000000000e+00 
  255.000000    1.0944279568e-05    0.0000000000e+00    0.0000000000e+00 
  255.200000    1.0611847040e-05    0.0000000000e+00    0.0000000000e+00 
  255.400000    1.0279256082e-05    0.0000000000e+00    0.0000000000e+00 
  255.600000    9.9492234441e-06    0.0000000000e+00    0.0000000000e+00 
  255.800000    9.6245232677e-06    0.0000000000e+00    0.0000000000e+00 
  256.000000    9.3079625531e-06    0.0000000000e+00    0.0000000000e+00 
  256.200000    9.0023614837e-06    0.0000000000e+00    0.0000000000e+00 
  256.400000    8.7105356301e-06    0.0000000000e+00    0.0000000000e+00 
  256.600000    8.4352768379e-06    0.0000000000e+00    0.0000000000e+00 
  256.800000    8.1793296837e-06    0.0000000000e+00    0.0000000000e+00 
  257.000000    7.9453608210e-06    0.0000000000e+00    0.0000000000e+00 
  257.200000    7.7359192482e-06    0.0000000000e+00    0.0000000000e+00 
  257.400000    7.5533864971e-06    0.0000000000e+00    0.0000000000e+00 
  257.600000    7.3999168629e-06    0.0000000000e+00    0.0000000000e+00 
  257.800000    7.2773690027e-06    0.0000000000e+00    0.0000000000e+00 
  258.000000    7.1872314170e-06    0.0000000000e+00    0.0000000000e+00 
  258.200000    7.1305454139e-06    0.0000000000e+00    0.0000000000e+00 
  258.400000    7.1078300344e-06    0.0000000000e+00    0.0000000000e+00 
  258.600000    7.1190140270e-06    0.0000000000e+00    0.0000000000e+00 
  258.800000    7.1633802273e-06    0.0000000000e+00    0.0000000000e+00 
  259.000000    7.2395276099e-06    0.0000000000e+00    0.0000000000e+00 
  259.200000    7.3453557789e-06    0.0000000000e+00    0.0000000000e+00 
  259.400000    7.4780758159e-06    0.0000000000e+00    0.0000000000e+00 
  259.600000    7.6342502044e-06    0.0000000000e+00    0.0000000000e+00 
  259.800000    7.8098630791e-06    0.0000000000e+00    0.0000000000e+00 
  260.000000    8.0004203967e-06    0.0000000000e+00    0.0000000000e+00 
  260.200000    8.2010778598e-06    0.0000000000e+00    0.0000000000e+00 
  260.400000    8.4067926952e-06    0.0000000000e+00    0.0000000000e+00 
  260.600000    8.6124937625e-06    0.0000000000e+00    0.0000000000e+00 
  260.800000    8.8132630778e-06    0.0000000000e+00    0.0000000000e+00 
  261.000000    9.0045207737e-06    0.0000000000e+00    0.0000000000e+00 
  261.200000    9.1822048419e-06    0.0000000000e+00    0.0000000000e+00 
  261.400000    9.3429367980e-06    0.0000000000e+00    0.0000000000e+00 
  261.600000    9.4841646816e-06    0.0000000000e+00    0.0000000000e+00 
  261.800000    9.6042755625e-06    0.0000000000e+00    0.0000000000e+00 
  262.000000    9.7026709537e-06    0.0000000000e+00    0.0000000000e+00 
  262.200000    9.7798001489e-06    0.0000000000e+00    0.0000000000e+00 
  262.400000    9.8371484613e-06    0.0000000000e+00    0.0000000000e+00 
  262.600000    9.8771795091e-06    0.0000000000e+00    0.0000000000e+00 
  262.800000    9.9032329750e-06    0.0000000000e+00    0.0000000000e+00 
  263.000000    9.9193815314e-06    0.0000000000e+00    0.0000000000e+00 
  263.200000    9.9302527374e-06    0.0000000000e+00    0.0000000000e+00 
  263.400000    9.9408235780e-06    0.0000000000e+00    0.0000000000e+00 
  263.600000    9.9561967951e-06    0.0000000000e+00    0.0000000000e+00 
  263.800000    9.9813691970e-06    0.0000000000e+00    0.0000000000e+00 
  264.000000    1.0021002648e-05    0.0000000000e+00    0.0000000000e+00 
  264.200000    1.0079208402e-05    0.0000000000e+00    0.0000000000e+00 
  264.400000    1.0159354859e-05    0.0000000000e+00    0.0000000000e+00 
  264.600000    1.0263907716e-05    0.0000000000e+00    0.0000000000e+00 
  264.800000    1.0394309898e-05    0.0000000000e+00    0.0000000000e+00 
  265.000000    1.0550906717e-05    0.0000000000e+00    0.0000000000e+00 
  265.200000    1.0732919455e-05    0.0000000000e+00    0.0000000000e+00 
  265.400000    1.0938468212e-05    0.0000000000e+00    0.0000000000e+00 
  265.600000    1.1164642413e-05    0.0000000000e+00    0.0000000000e+00 
  265.800000    1.1407615124e-05    0.0000000000e+00    0.0000000000e+00 
  266.000000    1.1662795201e-05    0.0000000000e+00    0.0000000000e+00 
  266.200000    1.1925009596e-05    0.0000000000e+00    0.0000000000e+00 
  266.400000    1.2188706860e-05    0.0000000000e+00    0.0000000000e+00 
  266.600000    1.2448172024e-05    0.0000000000e+00    0.0000000000e+00 
  266.800000    1.2697742809e-05    0.0000000000e+00    0.0000000000e+00 
  267.000000    1.2932017355e-05    0.0000000000e+00    0.0000000000e+00 
  267.200000    1.3146044393e-05    0.0000000000e+00    0.0000000000e+00 
  267.400000    1.3335488056e-05    0.0000000000e+00    0.0000000000e+00 
  267.600000    1.3496761037e-05    0.0000000000e+00    0.0000000000e+00 
  267.800000    1.3627121738e-05    0.0000000000e+00    0.0000000000e+00 
  268.000000    1.3724733009e-05    0.0000000000e+00    0.0000000000e+00 
  268.200000    1.3788682172e-05    0.0000000000e+00    0.0000000000e+00 
  268.400000    1.3818963998e-05    0.0000000000e+00    0.0000000000e+00 
  268.600000    1.3816430066e-05    0.0000000000e+00    0.0000000000e+00 
  268.800000    1.3782709472e-05    0.0000000000e+00    0.0000000000e+00 
  269.000000    1.3720106936e-05    0.0000000000e+00    0.0000000000e+00 
  269.200000    1.3631485098e-05    0.0000000000e+00    0.0000000000e+00 
  269.400000    1.3520138048e-05    0.0000000000e+00    0.0000000000e+00 
  269.600000    1.3389662959e-05    0.0000000000e+00    0.0000000000e+00 
  269.800000    1.3243836091e-05    0.0000000000e+00    0.0000000000e+00 
  270.000000    1.3086498538e-05    0.0000000000e+00    0.0000000000e+00 
  270.200000    1.2921455820e-05    0.0000000000e+00    0.0000000000e+00 
  270.400000    1.2752394089e-05    0.0000000000e+00    0.0000000000e+00 
  270.600000    1.2582814195e-05    0.0000000000e+00    0.0000000000e+00 
  270.800000    1.2415983465e-05    0.0000000000e+00    0.0000000000e+00 
  271.000000    1.2254903697e-05    0.0000000000e+00    0.0000000000e+00 
  271.200000    1.2102292822e-05    0.0000000000e+00    0.0000000000e+00 
  271.400000    1.1960576844e-05    0.0000000000e+00    0.0000000000e+00 
  271.600000    1.1831888272e-05    0.0000000000e+00    0.0000000000e+00 
  271.800000    1.1718067117e-05    0.0000000000e+00    0.0000000000e+00 
  272.000000    1.1620660855e-05    0.0000000000e+00    0.0000000000e+00 
  272.200000    1.1540920364e-05    0.0000000000e+00    0.0000000000e+00 
  272.400000    1.1479789735e-05    0.0000000000e+00    0.0000000000e+00 
  272.600000    1.1437889020e-05    0.0000000000e+00    0.0000000000e+00 
  272.800000    1.1415490158e-05    0.0000000000e+00    0.0000000000e+00 
  273.000000    1.1412487635e-05    0.0000000000e+00    0.0000000000e+00 
  273.200000    1.1428366568e-05    0.0000000000e+00    0.0000000000e+00 
  273.400000    1.1462171911e-05    0.0000000000e+00    0.0000000000e+00 
  273.600000    1.1512483185e-05    0.0000000000e+00    0.0000000000e+00 
  273.800000    1.1577399505e-05    0.0000000000e+00    0.0000000000e+00 
  274.000000    1.1654539675e-05    0.0000000000e+00    0.0000000000e+00 
  274.200000    1.1741061667e-05    0.0000000000e+00    0.0000000000e+00 
  274.400000    1.1833704972e-05    0.0000000000e+00    0.0000000000e+00 
  274.600000    1.1928858122e-05    0.0000000000e+00    0.0000000000e+00 
  274.800000    1.2022652151e-05    0.0000000000e+00    0.0000000000e+00 
  275.000000    1.2111079071e-05    0.0000000000e+00    0.0000000000e+00 
  275.200000    1.2190132589e-05    0.0000000000e+00    0.0000000000e+00 
  275.400000    1.2255966499e-05    0.0000000000e+00    0.0000000000e+00 
  275.600000    1.2305064501e-05    0.0000000000e+00    0.0000000000e+00 
  275.800000    1.2334413777e-05    0.0000000000e+00    0.0000000000e+00 
  276.000000    1.2341673630e-05    0.0000000000e+00    0.0000000000e+00 
  276.200000    1.2325329869e-05    0.0000000000e+00    0.0000000000e+00 
  276.400000    1.2284825609e-05    0.0000000000e+00    0.0000000000e+00 
  276.600000    1.2220659620e-05    0.0000000000e+00    0.0000000000e+00 
  276.800000    1.2134444440e-05    0.0000000000e+00    0.0000000000e+00 
  277.000000    1.2028918058e-05    0.0000000000e+00    0.0000000000e+00 
  277.200000    1.1907905041e-05    0.0000000000e+00    0.0000000000e+00 
  277.400000    1.1776225393e-05    0.0000000000e+00    0.0000000000e+00 
  277.600000    1.1639552104e-05    0.0000000000e+00    0.0000000000e+00 
  277.800000    1.1504221111e-05    0.0000000000e+00    0.0000000000e+00 
