  2645.400000   -4.1048858553e+01   -4.1048855778e+01   -4.1048851840e+01 
  2645.600000   -4.1048858640e+01   -4.1048855994e+01   -4.1048851804e+01 
  2645.800000   -4.1048858711e+01   -4.1048856232e+01   -4.1048851802e+01 
  2646.000000   -4.1048858765e+01   -4.1048856495e+01   -4.1048851836e+01 
  2646.200000   -4.1048858802e+01   -4.1048856785e+01   -4.1048851909e+01 
  2646.400000   -4.1048858821e+01   -4.1048857101e+01   -4.1048852025e+01 
  2646.600000   -4.1048858823e+01   -4.1048857444e+01   -4.1048852185e+01 
  2646.800000   -4.1048858810e+01   -4.1048857813e+01   -4.1048852391e+01 
  2647.000000   -4.1048858781e+01   -4.1048858206e+01   -4.1048852646e+01 
  2647.200000   -4.1048858741e+01   -4.1048858620e+01   -4.1048852951e+01 
  2647.400000   -4.1048858690e+01   -4.1048859051e+01   -4.1048853305e+01 
  2647.600000   -4.1048858630e+01   -4.1048859493e+01   -4.1048853709e+01 
  2647.800000   -4.1048858566e+01   -4.1048859942e+01   -4.1048854162e+01 
  2648.000000   -4.1048858499e+01   -4.1048860392e+01   -4.1048854660e+01 
  2648.200000   -4.1048858432e+01   -4.1048860835e+01   -4.1048855201e+01 
  2648.400000   -4.1048858366e+01   -4.1048861265e+01   -4.1048855781e+01 
  2648.600000   -4.1048858305e+01   -4.1048861675e+01   -4.1048856394e+01 
  2648.800000   -4.1048858249e+01   -4.1048862059e+01   -4.1048857034e+01 
  2649.000000   -4.1048858200e+01   -4.1048862410e+01   -4.1048857695e+01 
  2649.200000   -4.1048858159e+01   -4.1048862723e+01   -4.1048858368e+01 
  2649.400000   -4.1048858125e+01   -4.1048862991e+01   -4.1048859044e+01 
  2649.600000   -4.1048858098e+01   -4.1048863210e+01   -4.1048859715e+01 
  2649.800000   -4.1048858077e+01   -4.1048863378e+01   -4.1048860372e+01 
  2650.000000   -4.1048858060e+01   -4.1048863492e+01   -4.1048861004e+01 
  2650.200000   -4.1048858046e+01   -4.1048863550e+01   -4.1048861603e+01 
  2650.400000   -4.1048858031e+01   -4.1048863552e+01   -4.1048862160e+01 
  2650.600000   -4.1048858012e+01   -4.1048863500e+01   -4.1048862665e+01 
  2650.800000   -4.1048857986e+01   -4.1048863396e+01   -4.1048863112e+01 
  2651.000000   -4.1048857950e+01   -4.1048863242e+01   -4.1048863493e+01 
  2651.200000   -4.1048857901e+01   -4.1048863044e+01   -4.1048863802e+01 
  2651.400000   -4.1048857833e+01   -4.1048862807e+01   -4.1048864035e+01 
  2651.600000   -4.1048857746e+01   -4.1048862536e+01   -4.1048864188e+01 
  2651.800000   -4.1048857635e+01   -4.1048862238e+01   -4.1048864261e+01 
  2652.000000   -4.1048857498e+01   -4.1048861921e+01   -4.1048864252e+01 
  2652.200000   -4.1048857334e+01   -4.1048861591e+01   -4.1048864162e+01 
  2652.400000   -4.1048857140e+01   -4.1048861257e+01   -4.1048863995e+01 
  2652.600000   -4.1048856918e+01   -4.1048860924e+01   -4.1048863753e+01 
  2652.800000   -4.1048856667e+01   -4.1048860601e+01   -4.1048863443e+01 
  2653.000000   -4.1048856388e+01   -4.1048860295e+01   -4.1048863071e+01 
  2653.200000   -4.1048856085e+01   -4.1048860010e+01   -4.1048862643e+01 
  2653.400000   -4.1048855760e+01   -4.1048859752e+01   -4.1048862169e+01 
  2653.600000   -4.1048855417e+01   -4.1048859526e+01   -4.1048861656e+01 
  2653.800000   -4.1048855061e+01   -4.1048859334e+01   -4.1048861114e+01 
  2654.000000   -4.1048854698e+01   -4.1048859180e+01   -4.1048860552e+01 
  2654.200000   -4.1048854335e+01   -4.1048859064e+01   -4.1048859979e+01 
  2654.400000   -4.1048853977e+01   -4.1048858986e+01   -4.1048859404e+01 
  2654.600000   -4.1048853632e+01   -4.1048858945e+01   -4.1048858835e+01 
  2654.800000   -4.1048853308e+01   -4.1048858940e+01   -4.1048858280e+01 
  2655.000000   -4.1048853011e+01   -4.1048858967e+01   -4.1048857746e+01 
  2655.200000   -4.1048852748e+01   -4.1048859021e+01   -4.1048857239e+01 
  2655.400000   -4.1048852526e+01   -4.1048859098e+01   -4.1048856765e+01 
  2655.600000   -4.1048852350e+01   -4.1048859192e+01   -4.1048856327e+01 
  2655.800000   -4.1048852226e+01   -4.1048859298e+01   -4.1048855928e+01 
  2656.000000   -4.1048852157e+01   -4.1048859407e+01   -4.1048855571e+01 
  2656.200000   -4.1048852145e+01   -4.1048859514e+01   -4.1048855256e+01 
  2656.400000   -4.1048852192e+01   -4.1048859612e+01   -4.1048854983e+01 
  2656.600000   -4.1048852298e+01   -4.1048859693e+01   -4.1048854752e+01 
  2656.800000   -4.1048852461e+01   -4.1048859752e+01   -4.1048854561e+01 
  2657.000000   -4.1048852678e+01   -4.1048859782e+01   -4.1048854408e+01 
  2657.200000   -4.1048852944e+01   -4.1048859778e+01   -4.1048854291e+01 
  2657.400000   -4.1048853254e+01   -4.1048859736e+01   -4.1048854206e+01 
  2657.600000   -4.1048853601e+01   -4.1048859652e+01   -4.1048854151e+01 
  2657.800000   -4.1048853976e+01   -4.1048859524e+01   -4.1048854122e+01 
  2658.000000   -4.1048854370e+01   -4.1048859349e+01   -4.1048854118e+01 
  2658.200000   -4.1048854773e+01   -4.1048859129e+01   -4.1048854134e+01 
  2658.400000   -4.1048855176e+01   -4.1048858864e+01   -4.1048854169e+01 
  2658.600000   -4.1048855569e+01   -4.1048858555e+01   -4.1048854221e+01 
  2658.800000   -4.1048855941e+01   -4.1048858208e+01   -4.1048854288e+01 
  2659.000000   -4.1048856284e+01   -4.1048857826e+01   -4.1048854369e+01 
  2659.200000   -4.1048856588e+01   -4.1048857414e+01   -4.1048854463e+01 
  2659.400000   -4.1048856846e+01   -4.1048856980e+01   -4.1048854570e+01 
  2659.600000   -4.1048857052e+01   -4.1048856530e+01   -4.1048854690e+01 
  2659.800000   -4.1048857201e+01   -4.1048856071e+01   -4.1048854823e+01 
  2660.000000   -4.1048857290e+01   -4.1048855613e+01   -4.1048854970e+01 
  2660.200000   -4.1048857317e+01   -4.1048855163e+01   -4.1048855131e+01 
  2660.400000   -4.1048857282e+01   -4.1048854730e+01   -4.1048855306e+01 
  2660.600000   -4.1048857188e+01   -4.1048854321e+01   -4.1048855496e+01 
  2660.800000   -4.1048857037e+01   -4.1048853944e+01   -4.1048855701e+01 
  2661.000000   -4.1048856836e+01   -4.1048853606e+01   -4.1048855920e+01 
  2661.200000   -4.1048856589e+01   -4.1048853313e+01   -4.1048856152e+01 
  2661.400000   -4.1048856306e+01   -4.1048853070e+01   -4.1048856397e+01 
  2661.600000   -4.1048855994e+01   -4.1048852880e+01   -4.1048856651e+01 
  2661.800000   -4.1048855662e+01   -4.1048852747e+01   -4.1048856912e+01 
  2662.000000   -4.1048855319e+01   -4.1048852672e+01   -4.1048857177e+01 
  2662.200000   -4.1048854976e+01   -4.1048852654e+01   -4.1048857442e+01 
  2662.400000   -4.1048854640e+01   -4.1048852692e+01   -4.1048857703e+01 
  2662.600000   -4.1048854320e+01   -4.1048852784e+01   -4.1048857954e+01 
  2662.800000   -4.1048854024e+01   -4.1048852925e+01   -4.1048858192e+01 
  2663.000000   -4.1048853759e+01   -4.1048853110e+01   -4.1048858410e+01 
  2663.200000   -4.1048853529e+01   -4.1048853334e+01   -4.1048858604e+01 
  2663.400000   -4.1048853339e+01   -4.1048853588e+01   -4.1048858769e+01 
  2663.600000   -4.1048853191e+01   -4.1048853865e+01   -4.1048858899e+01 
  2663.800000   -4.1048853087e+01   -4.1048854156e+01   -4.1048858991e+01 
  2664.000000   -4.1048853026e+01   -4.1048854453e+01   -4.1048859041e+01 
  2664.200000   -4.1048853007e+01   -4.1048854748e+01   -4.1048859047e+01 
  2664.400000   -4.1048853027e+01   -4.1048855031e+01   -4.1048859006e+01 
  2664.600000   -4.1048853083e+01   -4.1048855294e+01   -4.1048858919e+01 
  2664.800000   -4.1048853171e+01   -4.1048855529e+01   -4.1048858786e+01 
  2665.000000   -4.1048853285e+01   -4.1048855730e+01   -4.1048858608e+01 
  2665.200000   -4.1048853421e+01   -4.1048855889e+01   -4.1048858389e+01 
  2665.400000   -4.1048853575e+01   -4.1048856003e+01   -4.1048858132e+01 
  2665.600000   -4.1048853740e+01   -4.1048856067e+01   -4.1048857843e+01 
  2665.800000   -4.1048853913e+01   -4.1048856078e+01   -4.1048857528e+01 
  2666.000000   -4.1048854091e+01   -4.1048856035e+01   -4.1048857193e+01 
  2666.200000   -4.1048854270e+01   -4.1048855938e+01   -4.1048856847e+01 
  2666.400000   -4.1048854449e+01   -4.1048855787e+01   -4.1048856497e+01 
  2666.600000   -4.1048854627e+01   -4.1048855586e+01   -4.1048856151e+01 
  2666.800000   -4.1048854803e+01   -4.1048855337e+01   -4.1048855819e+01 
  2667.000000   -4.1048854979e+01   -4.1048855044e+01   -4.1048855509e+01 
  2667.200000   -4.1048855156e+01   -4.1048854715e+01   -4.1048855227e+01 
  2667.400000   -4.1048855337e+01   -4.1048854355e+01   -4.1048854981e+01 
  2667.600000   -4.1048855525e+01   -4.1048853970e+01   -4.1048854778e+01 
  2667.800000   -4.1048855722e+01   -4.1048853570e+01   -4.1048854622e+01 
  2668.000000   -4.1048855933e+01   -4.1048853160e+01   -4.1048854518e+01 
  2668.200000   -4.1048856160e+01   -4.1048852751e+01   -4.1048854469e+01 
  2668.400000   -4.1048856406e+01   -4.1048852349e+01   -4.1048854476e+01 
  2668.600000   -4.1048856674e+01   -4.1048851962e+01   -4.1048854540e+01 
  2668.800000   -4.1048856963e+01   -4.1048851600e+01   -4.1048854659e+01 
  2669.000000   -4.1048857276e+01   -4.1048851267e+01   -4.1048854831e+01 
  2669.200000   -4.1048857610e+01   -4.1048850972e+01   -4.1048855053e+01 
  2669.400000   -4.1048857964e+01   -4.1048850720e+01   -4.1048855320e+01 
  2669.600000   -4.1048858335e+01   -4.1048850517e+01   -4.1048855628e+01 
  2669.800000   -4.1048858718e+01   -4.1048850366e+01   -4.1048855970e+01 
  2670.000000   -4.1048859108e+01   -4.1048850272e+01   -4.1048856339e+01 
  2670.200000   -4.1048859498e+01   -4.1048850237e+01   -4.1048856730e+01 
  2670.400000   -4.1048859881e+01   -4.1048850263e+01   -4.1048857135e+01 
  2670.600000   -4.1048860250e+01   -4.1048850350e+01   -4.1048857548e+01 
  2670.800000   -4.1048860595e+01   -4.1048850499e+01   -4.1048857963e+01 
  2671.000000   -4.1048860910e+01   -4.1048850707e+01   -4.1048858374e+01 
  2671.200000   -4.1048861185e+01   -4.1048850974e+01   -4.1048858776e+01 
  2671.400000   -4.1048861414e+01   -4.1048851296e+01   -4.1048859164e+01 
  2671.600000   -4.1048861590e+01   -4.1048851671e+01   -4.1048859535e+01 
  2671.800000   -4.1048861707e+01   -4.1048852094e+01   -4.1048859885e+01 
  2672.000000   -4.1048861761e+01   -4.1048852560e+01   -4.1048860214e+01 
  2672.200000   -4.1048861750e+01   -4.1048853065e+01   -4.1048860519e+01 
  2672.400000   -4.1048861673e+01   -4.1048853603e+01   -4.1048860800e+01 
  2672.600000   -4.1048861530e+01   -4.1048854169e+01   -4.1048861057e+01 
  2672.800000   -4.1048861324e+01   -4.1048854757e+01   -4.1048861289e+01 
  2673.000000   -4.1048861059e+01   -4.1048855362e+01   -4.1048861498e+01 
  2673.200000   -4.1048860741e+01   -4.1048855976e+01   -4.1048861685e+01 
  2673.400000   -4.1048860377e+01   -4.1048856596e+01   -4.1048861850e+01 
  2673.600000   -4.1048859977e+01   -4.1048857214e+01   -4.1048861993e+01 
  2673.800000   -4.1048859550e+01   -4.1048857827e+01   -4.1048862115e+01 
  2674.000000   -4.1048859107e+01   -4.1048858429e+01   -4.1048862216e+01 
  2674.200000   -4.1048858659e+01   -4.1048859015e+01   -4.1048862296e+01 
  2674.400000   -4.1048858217e+01   -4.1048859582e+01   -4.1048862352e+01 
  2674.600000   -4.1048857792e+01   -4.1048860124e+01   -4.1048862385e+01 
  2674.800000   -4.1048857396e+01   -4.1048860641e+01   -4.1048862390e+01 
  2675.000000   -4.1048857038e+01   -4.1048861127e+01   -4.1048862367e+01 
  2675.200000   -4.1048856726e+01   -4.1048861581e+01   -4.1048862311e+01 
  2675.400000   -4.1048856470e+01   -4.1048862001e+01   -4.1048862220e+01 
  2675.600000   -4.1048856273e+01   -4.1048862385e+01   -4.1048862090e+01 
  2675.800000   -4.1048856142e+01   -4.1048862732e+01   -4.1048861918e+01 
  2676.000000   -4.1048856078e+01   -4.1048863041e+01   -4.1048861700e+01 
  2676.200000   -4.1048856082e+01   -4.1048863311e+01   -4.1048861435e+01 
  2676.400000   -4.1048856154e+01   -4.1048863544e+01   -4.1048861118e+01 
  2676.600000   -4.1048856290e+01   -4.1048863737e+01   -4.1048860751e+01 
  2676.800000   -4.1048856486e+01   -4.1048863893e+01   -4.1048860331e+01 
  2677.000000   -4.1048856737e+01   -4.1048864011e+01   -4.1048859859e+01 
  2677.200000   -4.1048857035e+01   -4.1048864092e+01   -4.1048859336e+01 
  2677.400000   -4.1048857372e+01   -4.1048864136e+01   -4.1048858766e+01 
  2677.600000   -4.1048857741e+01   -4.1048864146e+01   -4.1048858153e+01 
  2677.800000   -4.1048858131e+01   -4.1048864122e+01   -4.1048857502e+01 
  2678.000000   -4.1048858534e+01   -4.1048864066e+01   -4.1048856818e+01 
  2678.200000   -4.1048858940e+01   -4.1048863978e+01   -4.1048856110e+01 
  2678.400000   -4.1048859341e+01   -4.1048863860e+01   -4.1048855386e+01 
  2678.600000   -4.1048859729e+01   -4.1048863714e+01   -4.1048854654e+01 
  2678.800000   -4.1048860097e+01   -4.1048863541e+01   -4.1048853925e+01 
  2679.000000   -4.1048860439e+01   -4.1048863344e+01   -4.1048853208e+01 
  2679.200000   -4.1048860749e+01   -4.1048863123e+01   -4.1048852514e+01 
  2679.400000   -4.1048861024e+01   -4.1048862882e+01   -4.1048851853e+01 
  2679.600000   -4.1048861262e+01   -4.1048862621e+01   -4.1048851233e+01 
  2679.800000   -4.1048861462e+01   -4.1048862345e+01   -4.1048850665e+01 
  2680.000000   -4.1048861624e+01   -4.1048862053e+01   -4.1048850156e+01 
  2680.200000   -4.1048861750e+01   -4.1048861751e+01   -4.1048849714e+01 
  2680.400000   -4.1048861841e+01   -4.1048861439e+01   -4.1048849344e+01 
  2680.600000   -4.1048861902e+01   -4.1048861120e+01   -4.1048849052e+01 
  2680.800000   -4.1048861936e+01   -4.1048860797e+01   -4.1048848841e+01 
  2681.000000   -4.1048861948e+01   -4.1048860473e+01   -4.1048848713e+01 
  2681.200000   -4.1048861943e+01   -4.1048860150e+01   -4.1048848668e+01 
  2681.400000   -4.1048861926e+01   -4.1048859831e+01   -4.1048848705e+01 
  2681.600000   -4.1048861902e+01   -4.1048859518e+01   -4.1048848823e+01 
  2681.800000   -4.1048861874e+01   -4.1048859213e+01   -4.1048849018e+01 
  2682.000000   -4.1048861848e+01   -4.1048858919e+01   -4.1048849284e+01 
  2682.200000   -4.1048861826e+01   -4.1048858637e+01   -4.1048849617e+01 
  2682.400000   -4.1048861811e+01   -4.1048858369e+01   -4.1048850010e+01 
  2682.600000   -4.1048861805e+01   -4.1048858115e+01   -4.1048850456e+01 
  2682.800000   -4.1048861810e+01   -4.1048857878e+01   -4.1048850946e+01 
  2683.000000   -4.1048861824e+01   -4.1048857657e+01   -4.1048851473e+01 
  2683.200000   -4.1048861847e+01   -4.1048857453e+01   -4.1048852030e+01 
  2683.400000   -4.1048861878e+01   -4.1048857266e+01   -4.1048852607e+01 
  2683.600000   -4.1048861915e+01   -4.1048857096e+01   -4.1048853197e+01 
  2683.800000   -4.1048861954e+01   -4.1048856941e+01   -4.1048853793e+01 
  2684.000000   -4.1048861991e+01   -4.1048856802e+01   -4.1048854387e+01 
  2684.200000   -4.1048862025e+01   -4.1048856678e+01   -4.1048854974e+01 
  2684.400000   -4.1048862050e+01   -4.1048856567e+01   -4.1048855547e+01 
  2684.600000   -4.1048862063e+01   -4.1048856468e+01   -4.1048856102e+01 
  2684.800000   -4.1048862060e+01   -4.1048856380e+01   -4.1048856633e+01 
  2685.000000   -4.1048862038e+01   -4.1048856302e+01   -4.1048857139e+01 
  2685.200000   -4.1048861995e+01   -4.1048856233e+01   -4.1048857615e+01 
  2685.400000   -4.1048861928e+01   -4.1048856172e+01   -4.1048858060e+01 
  2685.600000   -4.1048861835e+01   -4.1048856118e+01   -4.1048858472e+01 
  2685.800000   -4.1048861717e+01   -4.1048856071e+01   -4.1048858850e+01 
  2686.000000   -4.1048861572e+01   -4.1048856030e+01   -4.1048859194e+01 
  2686.200000   -4.1048861402e+01   -4.1048855995e+01   -4.1048859505e+01 
  2686.400000   -4.1048861208e+01   -4.1048855965e+01   -4.1048859782e+01 
  2686.600000   -4.1048860993e+01   -4.1048855942e+01   -4.1048860027e+01 
  2686.800000   -4.1048860758e+01   -4.1048855926e+01   -4.1048860241e+01 
  2687.000000   -4.1048860509e+01   -4.1048855916e+01   -4.1048860425e+01 
  2687.200000   -4.1048860247e+01   -4.1048855913e+01   -4.1048860581e+01 
  2687.400000   -4.1048859977e+01   -4.1048855918e+01   -4.1048860711e+01 
  2687.600000   -4.1048859704e+01   -4.1048855931e+01   -4.1048860817e+01 
  2687.800000   -4.1048859431e+01   -4.1048855952e+01   -4.1048860900e+01 
  2688.000000   -4.1048859161e+01   -4.1048855981e+01   -4.1048860962e+01 
  2688.200000   -4.1048858900e+01   -4.1048856019e+01   -4.1048861005e+01 
  2688.400000   -4.1048858648e+01   -4.1048856064e+01   -4.1048861031e+01 
  2688.600000   -4.1048858410e+01   -4.1048856116e+01   -4.1048861040e+01 
  2688.800000   -4.1048858187e+01   -4.1048856174e+01   -4.1048861035e+01 
  2689.000000   -4.1048857981e+01   -4.1048856237e+01   -4.1048861017e+01 
  2689.200000   -4.1048857792e+01   -4.1048856302e+01   -4.1048860986e+01 
  2689.400000   -4.1048857620e+01   -4.1048856367e+01   -4.1048860945e+01 
  2689.600000   -4.1048857464e+01   -4.1048856430e+01   -4.1048860893e+01 
  2689.800000   -4.1048857324e+01   -4.1048856489e+01   -4.1048860831e+01 
  2690.000000   -4.1048857197e+01   -4.1048856541e+01   -4.1048860761e+01 
  2690.200000   -4.1048857081e+01   -4.1048856582e+01   -4.1048860682e+01 
  2690.400000   -4.1048856974e+01   -4.1048856609e+01   -4.1048860595e+01 
  2690.600000   -4.1048856873e+01   -4.1048856620e+01   -4.1048860500e+01 
  2690.800000   -4.1048856774e+01   -4.1048856613e+01   -4.1048860398e+01 
  2691.000000   -4.1048856676e+01   -4.1048856584e+01   -4.1048860289e+01 
  2691.200000   -4.1048856575e+01   -4.1048856531e+01   -4.1048860174e+01 
  2691.400000   -4.1048856468e+01   -4.1048856453e+01   -4.1048860051e+01 
  2691.600000   -4.1048856353e+01   -4.1048856349e+01   -4.1048859923e+01 
  2691.800000   -4.1048856230e+01   -4.1048856218e+01   -4.1048859790e+01 
  2692.000000   -4.1048856095e+01   -4.1048856060e+01   -4.1048859652e+01 
  2692.200000   -4.1048855948e+01   -4.1048855876e+01   -4.1048859510e+01 
  2692.400000   -4.1048855790e+01   -4.1048855667e+01   -4.1048859366e+01 
  2692.600000   -4.1048855619e+01   -4.1048855436e+01   -4.1048859219e+01 
  2692.800000   -4.1048855437e+01   -4.1048855185e+01   -4.1048859072e+01 
  2693.000000   -4.1048855245e+01   -4.1048854918e+01   -4.1048858925e+01 
  2693.200000   -4.1048855044e+01   -4.1048854637e+01   -4.1048858780e+01 
  2693.400000   -4.1048854836e+01   -4.1048854348e+01   -4.1048858639e+01 
  2693.600000   -4.1048854624e+01   -4.1048854056e+01   -4.1048858502e+01 
  2693.800000   -4.1048854408e+01   -4.1048853763e+01   -4.1048858370e+01 
  2694.000000   -4.1048854192e+01   -4.1048853477e+01   -4.1048858245e+01 
  2694.200000   -4.1048853978e+01   -4.1048853200e+01   -4.1048858128e+01 
  2694.400000   -4.1048853768e+01   -4.1048852938e+01   -4.1048858018e+01 
  2694.600000   -4.1048853564e+01   -4.1048852696e+01   -4.1048857915e+01 
  2694.800000   -4.1048853367e+01   -4.1048852476e+01   -4.1048857820e+01 
  2695.000000   -4.1048853179e+01   -4.1048852282e+01   -4.1048857731e+01 
  2695.200000   -4.1048853001e+01   -4.1048852118e+01   -4.1048857647e+01 
  2695.400000   -4.1048852835e+01   -4.1048851985e+01   -4.1048857566e+01 
  2695.600000   -4.1048852679e+01   -4.1048851884e+01   -4.1048857486e+01 
  2695.800000   -4.1048852536e+01   -4.1048851816e+01   -4.1048857404e+01 
  2696.000000   -4.1048852404e+01   -4.1048851782e+01   -4.1048857316e+01 
  2696.200000   -4.1048852283e+01   -4.1048851781e+01   -4.1048857220e+01 
  2696.400000   -4.1048852174e+01   -4.1048851810e+01   -4.1048857111e+01 
  2696.600000   -4.1048852075e+01   -4.1048851869e+01   -4.1048856986e+01 
  2696.800000   -4.1048851986e+01   -4.1048851955e+01   -4.1048856842e+01 
  2697.000000   -4.1048851908e+01   -4.1048852064e+01   -4.1048856676e+01 
