
  317.200000   -3.0651890184e-07    0.0000000000e+00    0.0000000000e+00 
  317.400000   -2.9394218631e-07    0.0000000000e+00    0.0000000000e+00 
  317.600000   -2.8012895696e-07    0.0000000000e+00    0.0000000000e+00 
  317.800000   -2.6562770833e-07    0.0000000000e+00    0.0000000000e+00 
  318.000000   -2.5096753580e-07    0.0000000000e+00    0.0000000000e+00 
  318.200000   -2.3664139230e-07    0.0000000000e+00    0.0000000000e+00 
  318.400000   -2.2309080944e-07    0.0000000000e+00    0.0000000000e+00 
  318.600000   -2.1069259889e-07    0.0000000000e+00    0.0000000000e+00 
  318.800000   -1.9974798678e-07    0.0000000000e+00    0.0000000000e+00 
  319.000000   -1.9047456248e-07    0.0000000000e+00    0.0000000000e+00 
  319.200000   -1.8300131616e-07    0.0000000000e+00    0.0000000000e+00 
  319.400000   -1.7736694235e-07    0.0000000000e+00    0.0000000000e+00 
  319.600000   -1.7352146602e-07    0.0000000000e+00    0.0000000000e+00 
  319.800000   -1.7133113535e-07    0.0000000000e+00    0.0000000000e+00 
  320.000000   -1.7058639785e-07    0.0000000000e+00    0.0000000000e+00 
  320.200000   -1.7101267028e-07    0.0000000000e+00    0.0000000000e+00 
  320.400000   -1.7228350140e-07    0.0000000000e+00    0.0000000000e+00 
  320.600000   -1.7403564276e-07    0.0000000000e+00    0.0000000000e+00 
  320.800000   -1.7588545682e-07    0.0000000000e+00    0.0000000000e+00 
  321.000000   -1.7744604556e-07    0.0000000000e+00    0.0000000000e+00 
  321.200000   -1.7834444835e-07    0.0000000000e+00    0.0000000000e+00 
  321.400000   -1.7823824805e-07    0.0000000000e+00    0.0000000000e+00 
  321.600000   -1.7683094798e-07    0.0000000000e+00    0.0000000000e+00 
  321.800000   -1.7388551554e-07    0.0000000000e+00    0.0000000000e+00 
  322.000000   -1.6923557027e-07    0.0000000000e+00    0.0000000000e+00 
  322.200000   -1.6279376292e-07    0.0000000000e+00    0.0000000000e+00 
  322.400000   -1.5455701907e-07    0.0000000000e+00    0.0000000000e+00 
  322.600000   -1.4460842611e-07    0.0000000000e+00    0.0000000000e+00 
  322.800000   -1.3311568213e-07    0.0000000000e+00    0.0000000000e+00 
  323.000000   -1.2032615725e-07    0.0000000000e+00    0.0000000000e+00 
  323.200000   -1.0655874751e-07    0.0000000000e+00    0.0000000000e+00 
  323.400000   -9.2192839205e-08    0.0000000000e+00    0.0000000000e+00 
  323.600000   -7.7654804632e-08    0.0000000000e+00    0.0000000000e+00 
  323.800000   -6.3402557988e-08    0.0000000000e+00    0.0000000000e+00 
  324.000000   -4.9908770450e-08    0.0000000000e+00    0.0000000000e+00 
  324.200000   -3.7643400868e-08    0.0000000000e+00    0.0000000000e+00 
  324.400000   -2.7056224860e-08    0.0000000000e+00    0.0000000000e+00 
  324.600000   -1.8560038143e-08    0.0000000000e+00    0.0000000000e+00 
  324.800000   -1.2515189158e-08    0.0000000000e+00    0.0000000000e+00 
  325.000000   -9.2160309840e-09    0.0000000000e+00    0.0000000000e+00 
  325.200000   -8.8798089871e-09    0.0000000000e+00    0.0000000000e+00 
  325.400000   -1.1638396135e-08    0.0000000000e+00    0.0000000000e+00 
  325.600000   -1.7533174443e-08    0.0000000000e+00    0.0000000000e+00 
  325.800000   -2.6513226358e-08    0.0000000000e+00    0.0000000000e+00 
  326.000000   -3.8436874061e-08    0.0000000000e+00    0.0000000000e+00 
  326.200000   -5.3076466975e-08    0.0000000000e+00    0.0000000000e+00 
  326.400000   -7.0126185170e-08    0.0000000000e+00    0.0000000000e+00 
  326.600000   -8.9212524989e-08    0.0000000000e+00    0.0000000000e+00 
  326.800000   -1.0990701265e-07    0.0000000000e+00    0.0000000000e+00 
  327.000000   -1.3174063251e-07    0.0000000000e+00    0.0000000000e+00 
  327.200000   -1.5421938383e-07    0.0000000000e+00    0.0000000000e+00 
  327.400000   -1.7684036223e-07    0.0000000000e+00    0.0000000000e+00 
  327.600000   -1.9910774738e-07    0.0000000000e+00    0.0000000000e+00 
  327.800000   -2.2054810788e-07    0.0000000000e+00    0.0000000000e+00 
  328.000000   -2.4072447252e-07    0.0000000000e+00    0.0000000000e+00 
  328.200000   -2.5924869251e-07    0.0000000000e+00    0.0000000000e+00 
  328.400000   -2.7579169318e-07    0.0000000000e+00    0.0000000000e+00 
  328.600000   -2.9009132504e-07    0.0000000000e+00    0.0000000000e+00 
  328.800000   -3.0195761982e-07    0.0000000000e+00    0.0000000000e+00 
  329.000000   -3.1127537079e-07    0.0000000000e+00    0.0000000000e+00 
  329.200000   -3.1800407333e-07    0.0000000000e+00    0.0000000000e+00 
  329.400000   -3.2217534711e-07    0.0000000000e+00    0.0000000000e+00 
  329.600000   -3.2388807169e-07    0.0000000000e+00    0.0000000000e+00 
  329.800000   -3.2330153187e-07    0.0000000000e+00    0.0000000000e+00 
  330.000000   -3.2062692553e-07    0.0000000000e+00    0.0000000000e+00 
  330.200000   -3.1611764490e-07    0.0000000000e+00    0.0000000000e+00 
  330.400000   -3.1005874177e-07    0.0000000000e+00    0.0000000000e+00 
  330.600000   -3.0275599629e-07    0.0000000000e+00    0.0000000000e+00 
  330.800000   -2.9452499958e-07    0.0000000000e+00    0.0000000000e+00 
  331.000000   -2.8568060784e-07    0.0000000000e+00    0.0000000000e+00 
  331.200000   -2.7652709965e-07    0.0000000000e+00    0.0000000000e+00 
  331.400000   -2.6734929193e-07    0.0000000000e+00    0.0000000000e+00 
  331.600000   -2.5840482059e-07    0.0000000000e+00    0.0000000000e+00 
  331.800000   -2.4991772258e-07    0.0000000000e+00    0.0000000000e+00 
  332.000000   -2.4207338765e-07    0.0000000000e+00    0.0000000000e+00 
  332.200000   -2.3501489582e-07    0.0000000000e+00    0.0000000000e+00 
  332.400000   -2.2884070448e-07    0.0000000000e+00    0.0000000000e+00 
  332.600000   -2.2360360303e-07    0.0000000000e+00    0.0000000000e+00 
  332.800000   -2.1931083090e-07    0.0000000000e+00    0.0000000000e+00 
  333.000000   -2.1592522877e-07    0.0000000000e+00    0.0000000000e+00 
  333.200000   -2.1336729448e-07    0.0000000000e+00    0.0000000000e+00 
  333.400000   -2.1151801282e-07    0.0000000000e+00    0.0000000000e+00 
  333.600000   -2.1022233983e-07    0.0000000000e+00    0.0000000000e+00 
  333.800000   -2.0929325094e-07    0.0000000000e+00    0.0000000000e+00 
  334.000000   -2.0851626796e-07    0.0000000000e+00    0.0000000000e+00 
  334.200000   -2.0765441923e-07    0.0000000000e+00    0.0000000000e+00 
  334.400000   -2.0645359011e-07    0.0000000000e+00    0.0000000000e+00 
  334.600000   -2.0464825357e-07    0.0000000000e+00    0.0000000000e+00 
  334.800000   -2.0196756015e-07    0.0000000000e+00    0.0000000000e+00 
  335.000000   -1.9814178382e-07    0.0000000000e+00    0.0000000000e+00 
  335.200000   -1.9290909080e-07    0.0000000000e+00    0.0000000000e+00 
  335.400000   -1.8602260140e-07    0.0000000000e+00    0.0000000000e+00 
  335.600000   -1.7725766119e-07    0.0000000000e+00    0.0000000000e+00 
  335.800000   -1.6641922781e-07    0.0000000000e+00    0.0000000000e+00 
  336.000000   -1.5334921914e-07    0.0000000000e+00    0.0000000000e+00 
  336.200000   -1.3793364837e-07    0.0000000000e+00    0.0000000000e+00 
  336.400000   -1.2010931247e-07    0.0000000000e+00    0.0000000000e+00 
  336.600000   -9.9869782359e-08    0.0000000000e+00    0.0000000000e+00 
  336.800000   -7.7270419331e-08    0.0000000000e+00    0.0000000000e+00 
  337.000000   -5.2432113026e-08    0.0000000000e+00    0.0000000000e+00 
  337.200000   -2.5543466383e-08    0.0000000000e+00    0.0000000000e+00 
  337.400000    3.1388501949e-09    0.0000000000e+00    0.0000000000e+00 
  337.600000    3.3291806823e-08    0.0000000000e+00    0.0000000000e+00 
  337.800000    6.4529951469e-08    0.0000000000e+00    0.0000000000e+00 
  338.000000    9.6411690536e-08    0.0000000000e+00    0.0000000000e+00 
  338.200000    1.2844792360e-07    0.0000000000e+00    0.0000000000e+00 
  338.400000    1.6011295220e-07    0.0000000000e+00    0.0000000000e+00 
  338.600000    1.9085748040e-07    0.0000000000e+00    0.0000000000e+00 
  338.800000    2.2012341270e-07    0.0000000000e+00    0.0000000000e+00 
  339.000000    2.4736005470e-07    0.0000000000e+00    0.0000000000e+00 
  339.200000    2.7204123073e-07    0.0000000000e+00    0.0000000000e+00 
  339.400000    2.9368274644e-07    0.0000000000e+00    0.0000000000e+00 
  339.600000    3.1185956894e-07    0.0000000000e+00    0.0000000000e+00 
  339.800000    3.2622205892e-07    0.0000000000e+00    0.0000000000e+00 
  340.000000    3.3651058173e-07    0.0000000000e+00    0.0000000000e+00 
  340.200000    3.4256784531e-07    0.0000000000e+00    0.0000000000e+00 
  340.400000    3.4434835864e-07    0.0000000000e+00    0.0000000000e+00 
  340.600000    3.4192449867e-07    0.0000000000e+00    0.0000000000e+00 
  340.800000    3.3548876296e-07    0.0000000000e+00    0.0000000000e+00 
  341.000000    3.2535194337e-07    0.0000000000e+00    0.0000000000e+00 
  341.200000    3.1193707856e-07    0.0000000000e+00    0.0000000000e+00 
  341.400000    2.9576924115e-07    0.0000000000e+00    0.0000000000e+00 
  341.600000    2.7746135331e-07    0.0000000000e+00    0.0000000000e+00 
  341.800000    2.5769642860e-07    0.0000000000e+00    0.0000000000e+00 
  342.000000    2.3720676159e-07    0.0000000000e+00    0.0000000000e+00 
  342.200000    2.1675077009e-07    0.0000000000e+00    0.0000000000e+00 
  342.400000    1.9708827687e-07    0.0000000000e+00    0.0000000000e+00 
  342.600000    1.7895513650e-07    0.0000000000e+00    0.0000000000e+00 
  342.800000    1.6303815266e-07    0.0000000000e+00    0.0000000000e+00 
  343.000000    1.4995124577e-07    0.0000000000e+00    0.0000000000e+00 
  343.200000    1.4021381789e-07    0.0000000000e+00    0.0000000000e+00 
  343.400000    1.3423218577e-07    0.0000000000e+00    0.0000000000e+00 
  343.600000    1.3228485476e-07    0.0000000000e+00    0.0000000000e+00 
  343.800000    1.3451226399e-07    0.0000000000e+00    0.0000000000e+00 
  344.000000    1.4091147330e-07    0.0000000000e+00    0.0000000000e+00 
  344.200000    1.5133606304e-07    0.0000000000e+00    0.0000000000e+00 
  344.400000    1.6550131737e-07    0.0000000000e+00    0.0000000000e+00 
  344.600000    1.8299454709e-07    0.0000000000e+00    0.0000000000e+00 
  344.800000    2.0329020712e-07    0.0000000000e+00    0.0000000000e+00 
  345.000000    2.2576925404e-07    0.0000000000e+00    0.0000000000e+00 
  345.200000    2.4974202762e-07    0.0000000000e+00    0.0000000000e+00 
  345.400000    2.7447377990e-07    0.0000000000e+00    0.0000000000e+00 
  345.600000    2.9921187248e-07    0.0000000000e+00    0.0000000000e+00 
  345.800000    3.2321358888e-07    0.0000000000e+00    0.0000000000e+00 
  346.000000    3.4577346988e-07    0.0000000000e+00    0.0000000000e+00 
  346.200000    3.6624911254e-07    0.0000000000e+00    0.0000000000e+00 
  346.400000    3.8408441860e-07    0.0000000000e+00    0.0000000000e+00 
  346.600000    3.9882938909e-07    0.0000000000e+00    0.0000000000e+00 
  346.800000    4.1015569597e-07    0.0000000000e+00    0.0000000000e+00 
  347.000000    4.1786743735e-07    0.0000000000e+00    0.0000000000e+00 
  347.200000    4.2190667565e-07    0.0000000000e+00    0.0000000000e+00 
  347.400000    4.2235356456e-07    0.0000000000e+00    0.0000000000e+00 
  347.600000    4.1942110196e-07    0.0000000000e+00    0.0000000000e+00 
  347.800000    4.1344474425e-07    0.0000000000e+00    0.0000000000e+00 
  348.000000    4.0486733807e-07    0.0000000000e+00    0.0000000000e+00 
  348.200000    3.9421999728e-07    0.0000000000e+00    0.0000000000e+00 
  348.400000    3.8209971922e-07    0.0000000000e+00    0.0000000000e+00 
  348.600000    3.6914465449e-07    0.0000000000e+00    0.0000000000e+00 
  348.800000    3.5600802910e-07    0.0000000000e+00    0.0000000000e+00 
  349.000000    3.4333176132e-07    0.0000000000e+00    0.0000000000e+00 
  349.200000    3.3172081902e-07    0.0000000000e+00    0.0000000000e+00 
  349.400000    3.2171932187e-07    0.0000000000e+00    0.0000000000e+00 
  349.600000    3.1378930809e-07    0.0000000000e+00    0.0000000000e+00 
  349.800000    3.0829297192e-07    0.0000000000e+00    0.0000000000e+00 
  350.000000    3.0547903221e-07    0.0000000000e+00    0.0000000000e+00 
  350.200000    3.0547371244e-07    0.0000000000e+00    0.0000000000e+00 
  350.400000    3.0827663796e-07    0.0000000000e+00    0.0000000000e+00 
  350.600000    3.1376174664e-07    0.0000000000e+00    0.0000000000e+00 
  350.800000    3.2168311702e-07    0.0000000000e+00    0.0000000000e+00 
  351.000000    3.3168543478e-07    0.0000000000e+00    0.0000000000e+00 
  351.200000    3.4331862579e-07    0.0000000000e+00    0.0000000000e+00 
  351.400000    3.5605604718e-07    0.0000000000e+00    0.0000000000e+00 
  351.600000    3.6931549600e-07    0.0000000000e+00    0.0000000000e+00 
  351.800000    3.8248218680e-07    0.0000000000e+00    0.0000000000e+00 
  352.000000    3.9493280458e-07    0.0000000000e+00    0.0000000000e+00 
  352.200000    4.0605970684e-07    0.0000000000e+00    0.0000000000e+00 
  352.400000    4.1529434497e-07    0.0000000000e+00    0.0000000000e+00 
  352.600000    4.2212904480e-07    0.0000000000e+00    0.0000000000e+00 
  352.800000    4.2613633099e-07    0.0000000000e+00    0.0000000000e+00 
  353.000000    4.2698510879e-07    0.0000000000e+00    0.0000000000e+00 
  353.200000    4.2445312494e-07    0.0000000000e+00    0.0000000000e+00 
  353.400000    4.1843528722e-07    0.0000000000e+00    0.0000000000e+00 
  353.600000    4.0894756338e-07    0.0000000000e+00    0.0000000000e+00 
  353.800000    3.9612636056e-07    0.0000000000e+00    0.0000000000e+00 
  354.000000    3.8022343766e-07    0.0000000000e+00    0.0000000000e+00 
  354.200000    3.6159655962e-07    0.0000000000e+00    0.0000000000e+00 
  354.400000    3.4069625839e-07    0.0000000000e+00    0.0000000000e+00 
  354.600000    3.1804918962e-07    0.0000000000e+00    0.0000000000e+00 
  354.800000    2.9423868369e-07    0.0000000000e+00    0.0000000000e+00 
  355.000000    2.6988318896e-07    0.0000000000e+00    0.0000000000e+00 
  355.200000    2.4561335397e-07    0.0000000000e+00    0.0000000000e+00 
  355.400000    2.2204855175e-07    0.0000000000e+00    0.0000000000e+00 
  355.600000    1.9977364302e-07    0.0000000000e+00    0.0000000000e+00 
  355.800000    1.7931677088e-07    0.0000000000e+00    0.0000000000e+00 
  356.000000    1.6112893878e-07    0.0000000000e+00    0.0000000000e+00 
  356.200000    1.4556605768e-07    0.0000000000e+00    0.0000000000e+00 
  356.400000    1.3287406653e-07    0.0000000000e+00    0.0000000000e+00 
  356.600000    1.2317762681e-07    0.0000000000e+00    0.0000000000e+00 
  356.800000    1.1647278451e-07    0.0000000000e+00    0.0000000000e+00 
  357.000000    1.1262385473e-07    0.0000000000e+00    0.0000000000e+00 
  357.200000    1.1136466290e-07    0.0000000000e+00    0.0000000000e+00 
  357.400000    1.1230413538e-07    0.0000000000e+00    0.0000000000e+00 
  357.600000    1.1493610016e-07    0.0000000000e+00    0.0000000000e+00 
  357.800000    1.1865302863e-07    0.0000000000e+00    0.0000000000e+00 
  358.000000    1.2276332571e-07    0.0000000000e+00    0.0000000000e+00 
  358.200000    1.2651167238e-07    0.0000000000e+00    0.0000000000e+00 
  358.400000    1.2910182488e-07    0.0000000000e+00    0.0000000000e+00 
  358.600000    1.2972119706e-07    0.0000000000e+00    0.0000000000e+00 
  358.800000    1.2756649763e-07    0.0000000000e+00    0.0000000000e+00 
  359.000000    1.2186965468e-07    0.0000000000e+00    0.0000000000e+00 
  359.200000    1.1192324550e-07    0.0000000000e+00    0.0000000000e+00 
  359.400000    9.7104655347e-08    0.0000000000e+00    0.0000000000e+00 
  359.600000    7.6898224659e-08    0.0000000000e+00    0.0000000000e+00 
  359.800000    5.0914689902e-08    0.0000000000e+00    0.0000000000e+00 
  360.000000    1.8907303172e-08    0.0000000000e+00    0.0000000000e+00 
  360.200000   -1.9215896621e-08    0.0000000000e+00    0.0000000000e+00 
  360.400000   -6.3384074450e-08    0.0000000000e+00    0.0000000000e+00 
  360.600000   -1.1336014656e-07    0.0000000000e+00    0.0000000000e+00 
  360.800000   -1.6874204171e-07    0.0000000000e+00    0.0000000000e+00 
  361.000000   -2.2896869865e-07    0.0000000000e+00    0.0000000000e+00 
  361.200000   -2.9333067253e-07    0.0000000000e+00    0.0000000000e+00 
  361.400000   -3.6098509284e-07    0.0000000000e+00    0.0000000000e+00 
  361.600000   -4.3097457568e-07    0.0000000000e+00    0.0000000000e+00 
  361.800000   -5.0224956621e-07    0.0000000000e+00    0.0000000000e+00 
  362.000000   -5.7369349848e-07    0.0000000000e+00    0.0000000000e+00 
  362.200000   -6.4415003955e-07    0.0000000000e+00    0.0000000000e+00 
  362.400000   -7.1245165074e-07    0.0000000000e+00    0.0000000000e+00 
  362.600000   -7.7744863233e-07    0.0000000000e+00    0.0000000000e+00 
  362.800000   -8.3803780972e-07    0.0000000000e+00    0.0000000000e+00 
  363.000000   -8.9319003072e-07    0.0000000000e+00    0.0000000000e+00 
  363.200000   -9.4197567299e-07    0.0000000000e+00    0.0000000000e+00 
  363.400000   -9.8358743335e-07    0.0000000000e+00    0.0000000000e+00 
  363.600000   -1.0173597454e-06    0.0000000000e+00    0.0000000000e+00 
  363.800000   -1.0427842884e-06    0.0000000000e+00    0.0000000000e+00 
  364.000000   -1.0595211668e-06    0.0000000000e+00    0.0000000000e+00 
  364.200000   -1.0674054879e-06    0.0000000000e+00    0.0000000000e+00 
  364.400000   -1.0664491971e-06    0.0000000000e+00    0.0000000000e+00 
