
  588.200000    6.7233051773e-06    3.8817020540e-06    0.0000000000e+00 
  588.400000    5.5171875289e-06    3.1853497050e-06    0.0000000000e+00 
  588.600000    4.2399033275e-06    2.4479093275e-06    0.0000000000e+00 
  588.800000    2.9165854070e-06    1.6838913699e-06    0.0000000000e+00 
  589.000000    1.5726243545e-06    9.0795509438e-07    0.0000000000e+00 
  589.200000    2.3334787200e-07    1.3472345670e-07    0.0000000000e+00 
  589.400000   -1.0774015280e-06   -6.2203806228e-07    0.0000000000e+00 
  589.600000   -2.3361783969e-06   -1.3487932263e-06    0.0000000000e+00 
  589.800000   -3.5213583219e-06   -2.0330571751e-06    0.0000000000e+00 
  590.000000   -4.6133709770e-06   -2.6635309755e-06    0.0000000000e+00 
  590.200000   -5.5949079306e-06   -3.2302215998e-06    0.0000000000e+00 
  590.400000   -6.4510500505e-06   -3.7245154832e-06    0.0000000000e+00 
  590.600000   -7.1694636177e-06   -4.1392917496e-06    0.0000000000e+00 
  590.800000   -7.7404494322e-06   -4.4689505633e-06    0.0000000000e+00 
  591.000000   -8.1569387471e-06   -4.7094107814e-06    0.0000000000e+00 
  591.200000   -8.4144316388e-06   -4.8580743717e-06    0.0000000000e+00 
  591.400000   -8.5108876348e-06   -4.9137632670e-06    0.0000000000e+00 
  591.600000   -8.4465799143e-06   -4.8766351873e-06    0.0000000000e+00 
  591.800000   -8.2239251287e-06   -4.7480853868e-06    0.0000000000e+00 
  592.000000   -7.8473009612e-06   -4.5306413224e-06    0.0000000000e+00 
  592.200000   -7.3228628376e-06   -4.2278568305e-06    0.0000000000e+00 
  592.400000   -6.6583698367e-06   -3.8442116176e-06    0.0000000000e+00 
  592.600000   -5.8630278518e-06   -3.3850207085e-06    0.0000000000e+00 
  592.800000   -4.9473556438e-06   -2.8563571127e-06    0.0000000000e+00 
  593.000000   -3.9230766307e-06   -2.2649893488e-06    0.0000000000e+00 
  593.200000   -2.8030363716e-06   -1.6183338037e-06    0.0000000000e+00 
  593.400000   -1.6011428267e-06   -9.2442024199e-07    0.0000000000e+00 
  593.600000   -3.3232383057e-07   -1.9186725305e-07    0.0000000000e+00 
  593.800000    9.8750603487e-07    5.7013687503e-07    0.0000000000e+00 
  594.000000    2.3414786904e-06    1.3518533522e-06    0.0000000000e+00 
  594.200000    3.7118164979e-06    2.1430182543e-06    0.0000000000e+00 
  594.400000    5.0798977377e-06    2.9328803264e-06    0.0000000000e+00 
  594.600000    6.4263540358e-06    3.7102572325e-06    0.0000000000e+00 
  594.800000    7.7312088589e-06    4.4636155158e-06    0.0000000000e+00 
  595.000000    8.9740642604e-06    5.1811784165e-06    0.0000000000e+00 
  595.200000    1.0134340460e-05    5.8510641928e-06    0.0000000000e+00 
  595.400000    1.1191569800e-05    6.4614558364e-06    0.0000000000e+00 
  595.600000    1.2125743190e-05    7.0008010947e-06    0.0000000000e+00 
  595.800000    1.2917703705e-05    7.4580397112e-06    0.0000000000e+00 
  596.000000    1.3549578473e-05    7.8228527787e-06    0.0000000000e+00 
  596.200000    1.4005236859e-05    8.0859272704e-06    0.0000000000e+00 
  596.400000    1.4270760161e-05    8.2392272203e-06    0.0000000000e+00 
  596.600000    1.4334905914e-05    8.2762617882e-06    0.0000000000e+00 
  596.800000    1.4189548459e-05    8.1923396226e-06    0.0000000000e+00 
  597.000000    1.3830076897e-05    7.9847986195e-06    0.0000000000e+00 
  597.200000    1.3255731808e-05    7.6532003276e-06    0.0000000000e+00 
  597.400000    1.2469863337e-05    7.1994789543e-06    0.0000000000e+00 
  597.600000    1.1480095279e-05    6.6280360997e-06    0.0000000000e+00 
  597.800000    1.0298382603e-05    5.9457739678e-06    0.0000000000e+00 
  598.000000    8.9409533150e-06    5.1620618032e-06    0.0000000000e+00 
  598.200000    7.4281295403e-06    4.2886325897e-06    0.0000000000e+00 
  598.400000    5.7840269420e-06    3.3394095120e-06    0.0000000000e+00 
  598.600000    4.0361360672e-06    2.3302642449e-06    0.0000000000e+00 
  598.800000    2.2147935471e-06    1.2787116506e-06    0.0000000000e+00 
  599.000000    3.5255522307e-07    2.0354785293e-07    0.0000000000e+00 
  599.200000   -1.5165130229e-06   -8.7555920203e-07    0.0000000000e+00 
  599.400000   -3.3576077858e-06   -1.9385157590e-06    0.0000000000e+00 
  599.600000   -5.1360025915e-06   -2.9652724787e-06    0.0000000000e+00 
  599.800000   -6.8178811602e-06   -3.9363055232e-06    0.0000000000e+00 
  600.000000   -8.3711655001e-06   -4.8330946549e-06    0.0000000000e+00 
  600.200000   -9.7663147488e-06   -5.6385844493e-06    0.0000000000e+00 
  600.400000   -1.0977071541e-05   -6.3376152093e-06    0.0000000000e+00 
  600.600000   -1.1981134145e-05   -6.9173110236e-06    0.0000000000e+00 
  600.800000   -1.2760734873e-05   -7.3674137141e-06    0.0000000000e+00 
  601.000000   -1.3303108098e-05   -7.6805530417e-06    0.0000000000e+00 
  601.200000   -1.3600834454e-05   -7.8524454333e-06    0.0000000000e+00 
  601.400000   -1.3652051418e-05   -7.8820155613e-06    0.0000000000e+00 
  601.600000   -1.3460524321e-05   -7.7714373405e-06    0.0000000000e+00 
  601.800000   -1.3035575684e-05   -7.5260931304e-06    0.0000000000e+00 
  602.000000   -1.2391874639e-05   -7.1544521588e-06    0.0000000000e+00 
  602.200000   -1.1549091922e-05   -6.6678713300e-06    0.0000000000e+00 
  602.400000   -1.0531429303e-05   -6.0803235432e-06    0.0000000000e+00 
  602.600000   -9.3670354935e-06   -5.4080604637e-06    0.0000000000e+00 
  602.800000   -8.0873232666e-06   -4.6692182650e-06    0.0000000000e+00 
  603.000000   -6.7262048215e-06   -3.8833761643e-06    0.0000000000e+00 
  603.200000   -5.3192642863e-06   -3.0710786676e-06    0.0000000000e+00 
  603.400000   -3.9028875788e-06   -2.2533331942e-06    0.0000000000e+00 
  603.600000   -2.5133707410e-06   -1.4510952739e-06    0.0000000000e+00 
  603.800000   -1.1860282808e-06   -6.8475374718e-07    0.0000000000e+00 
  604.000000    4.5677034252e-08    2.6371647997e-08    0.0000000000e+00 
  604.200000    1.1509619655e-06    6.6450820061e-07    0.0000000000e+00 
  604.400000    2.1024881838e-06    1.2138721189e-06    0.0000000000e+00 
  604.600000    2.8770465661e-06    1.6610636094e-06    0.0000000000e+00 
  604.800000    3.4561435343e-06    1.9954053998e-06    0.0000000000e+00 
  605.000000    3.8264746142e-06    2.2092161485e-06    0.0000000000e+00 
  605.200000    3.9802728990e-06    2.2980116297e-06    0.0000000000e+00 
  605.400000    3.9155228513e-06    2.2606281722e-06    0.0000000000e+00 
  605.600000    3.6360328767e-06    2.0992645602e-06    0.0000000000e+00 
  605.800000    3.1513634024e-06    1.8194405087e-06    0.0000000000e+00 
  606.000000    2.4766105666e-06    1.4298717773e-06    0.0000000000e+00 
  606.200000    1.6320491703e-06    9.4226402784e-07    0.0000000000e+00 
  606.400000    6.4264203985e-07    3.7102955468e-07    0.0000000000e+00 
  606.600000   -4.6257354652e-07   -2.6706696159e-07    0.0000000000e+00 
  606.800000   -1.6512084303e-06   -9.5332563170e-07    0.0000000000e+00 
  607.000000   -2.8883361382e-06   -1.6675816469e-06    0.0000000000e+00 
  607.200000   -4.1373797402e-06   -2.3887173067e-06    0.0000000000e+00 
  607.400000   -5.3610490421e-06   -3.0952031076e-06    0.0000000000e+00 
  607.600000   -6.5223044341e-06   -3.7656542207e-06    0.0000000000e+00 
  607.800000   -7.5853226328e-06   -4.3793880639e-06    0.0000000000e+00 
  608.000000   -8.5164391038e-06   -4.9169684091e-06    0.0000000000e+00 
  608.200000   -9.2850422519e-06   -5.3607216436e-06    0.0000000000e+00 
  608.400000   -9.8643954518e-06   -5.6952113695e-06    0.0000000000e+00 
  608.600000   -1.0232364755e-05   -5.9076585459e-06    0.0000000000e+00 
  608.800000   -1.0372032480e-05   -5.9882957445e-06    0.0000000000e+00 
  609.000000   -1.0272179924e-05   -5.9306458445e-06    0.0000000000e+00 
  609.200000   -9.9276259833e-06   -5.7317175339e-06    0.0000000000e+00 
  609.400000   -9.3394124088e-06   -5.3921122683e-06    0.0000000000e+00 
  609.600000   -8.5148306903e-06   -4.9160397911e-06    0.0000000000e+00 
  609.800000   -7.4672899168e-06   -4.3112418436e-06    0.0000000000e+00 
  610.000000   -6.2160293484e-06   -3.5888262176e-06    0.0000000000e+00 
  610.200000   -4.7856836942e-06   -2.7630157692e-06    0.0000000000e+00 
  610.400000   -3.2057129776e-06   -1.8508192505e-06    0.0000000000e+00 
  610.600000   -1.5097124423e-06   -8.7163288497e-07    0.0000000000e+00 
  610.800000    2.6537907116e-07    1.5321667817e-07    0.0000000000e+00 
  611.000000    2.0801514540e-06    1.2009760019e-06    0.0000000000e+00 
  611.200000    3.8936538106e-06    2.2480020757e-06    0.0000000000e+00 
  611.400000    5.6643594989e-06    3.2703194815e-06    0.0000000000e+00 
  611.600000    7.3511418343e-06    4.2441837169e-06    0.0000000000e+00 
  611.800000    8.9142368598e-06    5.1466370506e-06    0.0000000000e+00 
  612.000000    1.0316170598e-05    5.9560438720e-06    0.0000000000e+00 
  612.200000    1.1522629680e-05    6.6525933475e-06    0.0000000000e+00 
  612.400000    1.2503256243e-05    7.2187583574e-06    0.0000000000e+00 
  612.600000    1.3232350377e-05    7.6397010522e-06    0.0000000000e+00 
  612.800000    1.3689465988e-05    7.9036168730e-06    0.0000000000e+00 
  613.000000    1.3859888768e-05    8.0020105110e-06    0.0000000000e+00 
  613.200000    1.3734987872e-05    7.9298989450e-06    0.0000000000e+00 
  613.400000    1.3312435760e-05    7.6859383697e-06    0.0000000000e+00 
  613.600000    1.2596293483e-05    7.2724734333e-06    0.0000000000e+00 
  613.800000    1.1596961388e-05    6.6955087794e-06    0.0000000000e+00 
  614.000000    1.0330997774e-05    5.9646043460e-06    0.0000000000e+00 
  614.200000    8.8208103191e-06    5.0926972122e-06    0.0000000000e+00 
  614.400000    7.0942273359e-06    4.0958540621e-06    0.0000000000e+00 
  614.600000    5.1839578182e-06    2.9929594418e-06    0.0000000000e+00 
  614.800000    3.1269510666e-06    1.8053460401e-06    0.0000000000e+00 
  615.000000    9.6366828956e-07    5.5637414640e-07    0.0000000000e+00 
  615.200000   -1.2627199577e-06   -7.2903170752e-07    0.0000000000e+00 
  615.400000   -3.5071953178e-06   -2.0248801609e-06    0.0000000000e+00 
  615.600000   -5.7237958553e-06   -3.3046350778e-06    0.0000000000e+00 
  615.800000   -7.8665456221e-06   -4.5417522325e-06    0.0000000000e+00 
  616.000000   -9.8903914714e-06   -5.7102201784e-06    0.0000000000e+00 
  616.200000   -1.1752128435e-05   -6.7850945153e-06    0.0000000000e+00 
  616.400000   -1.3411294689e-05   -7.7430145988e-06    0.0000000000e+00 
  616.600000   -1.4831017138e-05   -8.5626917370e-06    0.0000000000e+00 
  616.800000   -1.5978789043e-05   -9.2253581550e-06    0.0000000000e+00 
  617.000000   -1.6827161891e-05   -9.7151664478e-06    0.0000000000e+00 
  617.200000   -1.7354335029e-05   -1.0019530001e-05    0.0000000000e+00 
  617.400000   -1.7544628220e-05   -1.0129395826e-05    0.0000000000e+00 
  617.600000   -1.7388824644e-05   -1.0039442589e-05    0.0000000000e+00 
  617.800000   -1.6884374482e-05   -9.7481981521e-06    0.0000000000e+00 
  618.000000   -1.6035452439e-05   -9.2580727822e-06    0.0000000000e+00 
  618.200000   -1.4852866117e-05   -8.5753062512e-06    0.0000000000e+00 
  618.400000   -1.3353815952e-05   -7.7098292345e-06    0.0000000000e+00 
  618.600000   -1.1561511476e-05   -6.6750417627e-06    0.0000000000e+00 
  618.800000   -9.5046527370e-06   -5.4875138162e-06    0.0000000000e+00 
  619.000000   -7.2167896341e-06   -4.1666154380e-06    0.0000000000e+00 
  619.200000   -4.7355756569e-06   -2.7340858803e-06    0.0000000000e+00 
  619.400000   -2.1019358007e-06   -1.2135532003e-06    0.0000000000e+00 
  619.600000    6.4082889252e-07    3.6998273360e-07    0.0000000000e+00 
  619.800000    3.4479756479e-06    1.9906896685e-06    0.0000000000e+00 
  620.000000    6.2742674450e-06    3.6224499983e-06    0.0000000000e+00 
  620.200000    9.0749076405e-06    5.2394003691e-06    0.0000000000e+00 
  620.400000    1.1806436284e-05    6.8164491665e-06    0.0000000000e+00 
  620.600000    1.4427564216e-05    8.3297580841e-06    0.0000000000e+00 
  620.800000    1.6899923397e-05    9.7571753226e-06    0.0000000000e+00 
  621.000000    1.9188715088e-05    1.1078609822e-05    0.0000000000e+00 
  621.200000    2.1263241366e-05    1.2276338127e-05    0.0000000000e+00 
  621.400000    2.3097309740e-05    1.3335237996e-05    0.0000000000e+00 
  621.600000    2.4669505321e-05    1.4242945538e-05    0.0000000000e+00 
  621.800000    2.5963329763e-05    1.4989935428e-05    0.0000000000e+00 
  622.000000    2.6967210851e-05    1.5569526444e-05    0.0000000000e+00 
  622.200000    2.7674391002e-05    1.5977817095e-05    0.0000000000e+00 
  622.400000    2.8082706859e-05    1.6213558365e-05    0.0000000000e+00 
  622.600000    2.8194275394e-05    1.6277972489e-05    0.0000000000e+00 
  622.800000    2.8015104434e-05    1.6174528086e-05    0.0000000000e+00 
  623.000000    2.7554647106e-05    1.5908682924e-05    0.0000000000e+00 
  623.200000    2.6825320462e-05    1.5487605990e-05    0.0000000000e+00 
  623.400000    2.5842008254e-05    1.4919890422e-05    0.0000000000e+00 
  623.600000    2.4621566860e-05    1.4215268255e-05    0.0000000000e+00 
  623.800000    2.3182351442e-05    1.3384336845e-05    0.0000000000e+00 
  624.000000    2.1543776983e-05    1.2438305441e-05    0.0000000000e+00 
  624.200000    1.9725925885e-05    1.1388768620e-05    0.0000000000e+00 
  624.400000    1.7749210504e-05    1.0247511462e-05    0.0000000000e+00 
  624.600000    1.5634095626e-05    9.0263493183e-06    0.0000000000e+00 
  624.800000    1.3400882530e-05    7.7370031362e-06    0.0000000000e+00 
  625.000000    1.1069553156e-05    6.3910094944e-06    0.0000000000e+00 
  625.200000    8.6596701922e-06    4.9996629165e-06    0.0000000000e+00 
  625.400000    6.1903266228e-06    3.5739867420e-06    0.0000000000e+00 
  625.600000    3.6801366270e-06    2.1247278722e-06    0.0000000000e+00 
  625.800000    1.1472586895e-06    6.6237011322e-07    0.0000000000e+00 
  626.000000   -1.3905586382e-06   -8.0283940405e-07    0.0000000000e+00 
  626.200000   -3.9159177280e-06   -2.2608561544e-06    0.0000000000e+00 
  626.400000   -6.4117083088e-06   -3.7018015180e-06    0.0000000000e+00 
  626.600000   -8.8610469809e-06   -5.1159278597e-06    0.0000000000e+00 
  626.800000   -1.1247226018e-05   -6.4935889689e-06    0.0000000000e+00 
  627.000000   -1.3553676171e-05   -7.8252185857e-06    0.0000000000e+00 
  627.200000   -1.5763946632e-05   -9.1013188316e-06    0.0000000000e+00 
  627.400000   -1.7861703824e-05   -1.0312459511e-05    0.0000000000e+00 
  627.600000   -1.9830749528e-05   -1.1449288578e-05    0.0000000000e+00 
  627.800000   -2.1655057885e-05   -1.2502553499e-05    0.0000000000e+00 
  628.000000   -2.3318830239e-05   -1.3463132916e-05    0.0000000000e+00 
  628.200000   -2.4806566611e-05   -1.4322077911e-05    0.0000000000e+00 
  628.400000   -2.6103152720e-05   -1.5070662250e-05    0.0000000000e+00 
  628.600000   -2.7193961910e-05   -1.5700441229e-05    0.0000000000e+00 
  628.800000   -2.8064971995e-05   -1.6203319136e-05    0.0000000000e+00 
  629.000000   -2.8702897816e-05   -1.6571625780e-05    0.0000000000e+00 
  629.200000   -2.9095341016e-05   -1.6798202968e-05    0.0000000000e+00 
  629.400000   -2.9230959154e-05   -1.6876502136e-05    0.0000000000e+00 
  629.600000   -2.9099667508e-05   -1.6800700869e-05    0.0000000000e+00 
  629.800000   -2.8692813047e-05   -1.6565803336e-05    0.0000000000e+00 
  630.000000   -2.8003470615e-05   -1.6167811298e-05    0.0000000000e+00 
  630.200000   -2.7026681458e-05   -1.5603861815e-05    0.0000000000e+00 
  630.400000   -2.5759753438e-05   -1.4872400582e-05    0.0000000000e+00 
  630.600000   -2.4202579887e-05   -1.3973366013e-05    0.0000000000e+00 
  630.800000   -2.2357966705e-05   -1.2908378096e-05    0.0000000000e+00 
  631.000000   -2.0232023056e-05   -1.1680963958e-05    0.0000000000e+00 
  631.200000   -1.7834457242e-05   -1.0296728689e-05    0.0000000000e+00 
  631.400000   -1.5178945482e-05   -8.7635682602e-06    0.0000000000e+00 
  631.600000   -1.2283438169e-05   -7.0918463332e-06    0.0000000000e+00 
  631.800000   -9.1704265157e-06   -5.2945482174e-06    0.0000000000e+00 
  632.000000   -5.8671452433e-06   -3.3873978856e-06    0.0000000000e+00 
  632.200000   -2.4056916677e-06   -1.3889267320e-06    0.0000000000e+00 
  632.400000    1.1769580542e-06    6.7951704941e-07    0.0000000000e+00 
  632.600000    4.8390534750e-06    2.7938288264e-06    0.0000000000e+00 
  632.800000    8.5343107075e-06    4.9272865843e-06    0.0000000000e+00 
  633.000000    1.2212301629e-05    7.0507756330e-06    0.0000000000e+00 
  633.200000    1.5818999040e-05    9.1331033538e-06    0.0000000000e+00 
  633.400000    1.9297480132e-05    1.1141405349e-05    0.0000000000e+00 
  633.600000    2.2588784732e-05    1.3041640946e-05    0.0000000000e+00 
  633.800000    2.5632918434e-05    1.4799172358e-05    0.0000000000e+00 
  634.000000    2.8369984421e-05    1.6379418142e-05    0.0000000000e+00 
  634.200000    3.0741421406e-05    1.7748567924e-05    0.0000000000e+00 
  634.400000    3.2691319455e-05    1.8874342088e-05    0.0000000000e+00 
  634.600000    3.4167780354e-05    1.9726777185e-05    0.0000000000e+00 
  634.800000    3.5124285243e-05    2.0279015540e-05    0.0000000000e+00 
  635.000000    3.5521029489e-05    2.0508075937e-05    0.0000000000e+00 
  635.200000    3.5326183422e-05    2.0395581508e-05    0.0000000000e+00 
  635.400000    3.4517037827e-05    1.9928421081e-05    0.0000000000e+00 
  635.600000    3.3080994793e-05    1.9099321249e-05    0.0000000000e+00 
  635.800000    3.1016367912e-05    1.7907308363e-05    0.0000000000e+00 
  636.000000    2.8332960519e-05    1.6358042383e-05    0.0000000000e+00 
  636.200000    2.5052396688e-05    1.4464007972e-05    0.0000000000e+00 
