
  705.000000    0.0000000000e+00   -6.8717664192e-07    0.0000000000e+00 
  705.200000    0.0000000000e+00   -2.9922733985e-07    0.0000000000e+00 
  705.400000    0.0000000000e+00    1.0800047578e-07    0.0000000000e+00 
  705.600000    0.0000000000e+00    5.2728298960e-07    0.0000000000e+00 
  705.800000    0.0000000000e+00    9.5090061181e-07    0.0000000000e+00 
  706.000000    0.0000000000e+00    1.3706876891e-06    0.0000000000e+00 
  706.200000    0.0000000000e+00    1.7782431771e-06    0.0000000000e+00 
  706.400000    0.0000000000e+00    2.1651024524e-06    0.0000000000e+00 
  706.600000    0.0000000000e+00    2.5228916015e-06    0.0000000000e+00 
  706.800000    0.0000000000e+00    2.8434913782e-06    0.0000000000e+00 
  707.000000    0.0000000000e+00    3.1192400690e-06    0.0000000000e+00 
  707.200000    0.0000000000e+00    3.3430879069e-06    0.0000000000e+00 
  707.400000    0.0000000000e+00    3.5087522149e-06    0.0000000000e+00 
  707.600000    0.0000000000e+00    3.6108803897e-06    0.0000000000e+00 
  707.800000    0.0000000000e+00    3.6452134993e-06    0.0000000000e+00 
  708.000000    0.0000000000e+00    3.6086512112e-06    0.0000000000e+00 
  708.200000    0.0000000000e+00    3.4993749035e-06    0.0000000000e+00 
  708.400000    0.0000000000e+00    3.3169435780e-06    0.0000000000e+00 
  708.600000    0.0000000000e+00    3.0622922984e-06    0.0000000000e+00 
  708.800000    0.0000000000e+00    2.7378057144e-06    0.0000000000e+00 
  709.000000    0.0000000000e+00    2.3472354726e-06    0.0000000000e+00 
  709.200000    0.0000000000e+00    1.8957458128e-06    0.0000000000e+00 
  709.400000    0.0000000000e+00    1.3897689041e-06    0.0000000000e+00 
  709.600000    0.0000000000e+00    8.3696019942e-07    0.0000000000e+00 
  709.800000    0.0000000000e+00    2.4606587784e-07    0.0000000000e+00 
  710.000000    0.0000000000e+00   -3.7320770008e-07    0.0000000000e+00 
  710.200000    0.0000000000e+00   -1.0103908890e-06    0.0000000000e+00 
  710.400000    0.0000000000e+00   -1.6544175722e-06    0.0000000000e+00 
  710.600000    0.0000000000e+00   -2.2938643076e-06    0.0000000000e+00 
  710.800000    0.0000000000e+00   -2.9170945335e-06    0.0000000000e+00 
  711.000000    0.0000000000e+00   -3.5125200961e-06    0.0000000000e+00 
  711.200000    0.0000000000e+00   -4.0688182008e-06    0.0000000000e+00 
  711.400000    0.0000000000e+00   -4.5751480130e-06    0.0000000000e+00 
  711.600000    0.0000000000e+00   -5.0213569492e-06    0.0000000000e+00 
  711.800000    0.0000000000e+00   -5.3982221572e-06    0.0000000000e+00 
  712.000000    0.0000000000e+00   -5.6975907751e-06    0.0000000000e+00 
  712.200000    0.0000000000e+00   -5.9125724672e-06    0.0000000000e+00 
  712.400000    0.0000000000e+00   -6.0376642426e-06    0.0000000000e+00 
  712.600000    0.0000000000e+00   -6.0688810373e-06    0.0000000000e+00 
  712.800000    0.0000000000e+00   -6.0038435907e-06    0.0000000000e+00 
  713.000000    0.0000000000e+00   -5.8418665714e-06    0.0000000000e+00 
  713.200000    0.0000000000e+00   -5.5839559377e-06    0.0000000000e+00 
  713.400000    0.0000000000e+00   -5.2328159622e-06    0.0000000000e+00 
  713.600000    0.0000000000e+00   -4.7927839750e-06    0.0000000000e+00 
  713.800000    0.0000000000e+00   -4.2697780200e-06    0.0000000000e+00 
  714.000000    0.0000000000e+00   -3.6712219767e-06    0.0000000000e+00 
  714.200000    0.0000000000e+00   -3.0058601019e-06    0.0000000000e+00 
  714.400000    0.0000000000e+00   -2.2836234541e-06    0.0000000000e+00 
  714.600000    0.0000000000e+00   -1.5154739831e-06    0.0000000000e+00 
  714.800000    0.0000000000e+00   -7.1317171640e-07    0.0000000000e+00 
  715.000000    0.0000000000e+00    1.1097198499e-07    0.0000000000e+00 
  715.200000    0.0000000000e+00    9.4426799885e-07    0.0000000000e+00 
  715.400000    0.0000000000e+00    1.7739136771e-06    0.0000000000e+00 
  715.600000    0.0000000000e+00    2.5872297909e-06    0.0000000000e+00 
  715.800000    0.0000000000e+00    3.3718804263e-06    0.0000000000e+00 
  716.000000    0.0000000000e+00    4.1161239829e-06    0.0000000000e+00 
  716.200000    0.0000000000e+00    4.8090047374e-06    0.0000000000e+00 
  716.400000    0.0000000000e+00    5.4405100648e-06    0.0000000000e+00 
  716.600000    0.0000000000e+00    6.0018395250e-06    0.0000000000e+00 
  716.800000    0.0000000000e+00    6.4855018728e-06    0.0000000000e+00 
  717.000000    0.0000000000e+00    6.8854022748e-06    0.0000000000e+00 
  717.200000    0.0000000000e+00    7.1969611714e-06    0.0000000000e+00 
  717.400000    0.0000000000e+00    7.4172202424e-06    0.0000000000e+00 
  717.600000    0.0000000000e+00    7.5448092305e-06    0.0000000000e+00 
  717.800000    0.0000000000e+00    7.5799501046e-06    0.0000000000e+00 
  718.000000    0.0000000000e+00    7.5244410304e-06    0.0000000000e+00 
  718.200000    0.0000000000e+00    7.3815696572e-06    0.0000000000e+00 
  718.400000    0.0000000000e+00    7.1560248739e-06    0.0000000000e+00 
  718.600000    0.0000000000e+00    6.8537583304e-06    0.0000000000e+00 
  718.800000    0.0000000000e+00    6.4818427377e-06    0.0000000000e+00 
  719.000000    0.0000000000e+00    6.0483090187e-06    0.0000000000e+00 
  719.200000    0.0000000000e+00    5.5619675871e-06    0.0000000000e+00 
  719.400000    0.0000000000e+00    5.0322087513e-06    0.0000000000e+00 
  719.600000    0.0000000000e+00    4.4687933513e-06    0.0000000000e+00 
  719.800000    0.0000000000e+00    3.8816539981e-06    0.0000000000e+00 
  720.000000    0.0000000000e+00    3.2806899276e-06    0.0000000000e+00 
  720.200000    0.0000000000e+00    2.6755782817e-06    0.0000000000e+00 
  720.400000    0.0000000000e+00    2.0755692448e-06    0.0000000000e+00 
  720.600000    0.0000000000e+00    1.4893364825e-06    0.0000000000e+00 
  720.800000    0.0000000000e+00    9.2478551006e-07    0.0000000000e+00 
  721.000000    0.0000000000e+00    3.8899410537e-07    0.0000000000e+00 
  721.200000    0.0000000000e+00   -1.1196036054e-07    0.0000000000e+00 
  721.400000    0.0000000000e+00   -5.7308860840e-07    0.0000000000e+00 
  721.600000    0.0000000000e+00   -9.9054758901e-07    0.0000000000e+00 
  721.800000    0.0000000000e+00   -1.3616288728e-06    0.0000000000e+00 
  722.000000    0.0000000000e+00   -1.6848058463e-06    0.0000000000e+00 
  722.200000    0.0000000000e+00   -1.9596927703e-06    0.0000000000e+00 
  722.400000    0.0000000000e+00   -2.1870105424e-06    0.0000000000e+00 
  722.600000    0.0000000000e+00   -2.3685291366e-06    0.0000000000e+00 
  722.800000    0.0000000000e+00   -2.5069355488e-06    0.0000000000e+00 
  723.000000    0.0000000000e+00   -2.6057734803e-06    0.0000000000e+00 
  723.200000    0.0000000000e+00   -2.6693036357e-06    0.0000000000e+00 
  723.400000    0.0000000000e+00   -2.7023169093e-06    0.0000000000e+00 
  723.600000    0.0000000000e+00   -2.7100463725e-06    0.0000000000e+00 
  723.800000    0.0000000000e+00   -2.6979881534e-06    0.0000000000e+00 
  724.000000    0.0000000000e+00   -2.6717660084e-06    0.0000000000e+00 
  724.200000    0.0000000000e+00   -2.6369769522e-06    0.0000000000e+00 
  724.400000    0.0000000000e+00   -2.5990136417e-06    0.0000000000e+00 
  724.600000    0.0000000000e+00   -2.5629458185e-06    0.0000000000e+00 
  724.800000    0.0000000000e+00   -2.5333962627e-06    0.0000000000e+00 
  725.000000    0.0000000000e+00   -2.5144049844e-06    0.0000000000e+00 
  725.200000    0.0000000000e+00   -2.5093287395e-06    0.0000000000e+00 
  725.400000    0.0000000000e+00   -2.5208207578e-06    0.0000000000e+00 
  725.600000    0.0000000000e+00   -2.5507017478e-06    0.0000000000e+00 
  725.800000    0.0000000000e+00   -2.5999327844e-06    0.0000000000e+00 
  726.000000    0.0000000000e+00   -2.6686002563e-06    0.0000000000e+00 
  726.200000    0.0000000000e+00   -2.7559508403e-06    0.0000000000e+00 
  726.400000    0.0000000000e+00   -2.8603894286e-06    0.0000000000e+00 
  726.600000    0.0000000000e+00   -2.9795287109e-06    0.0000000000e+00 
  726.800000    0.0000000000e+00   -3.1102389449e-06    0.0000000000e+00 
  727.000000    0.0000000000e+00   -3.2487591093e-06    0.0000000000e+00 
  727.200000    0.0000000000e+00   -3.3907762743e-06    0.0000000000e+00 
  727.400000    0.0000000000e+00   -3.5315207361e-06    0.0000000000e+00 
  727.600000    0.0000000000e+00   -3.6659672630e-06    0.0000000000e+00 
  727.800000    0.0000000000e+00   -3.7888652238e-06    0.0000000000e+00 
  728.000000    0.0000000000e+00   -3.8949341394e-06    0.0000000000e+00 
  728.200000    0.0000000000e+00   -3.9789803136e-06    0.0000000000e+00 
  728.400000    0.0000000000e+00   -4.0360519269e-06    0.0000000000e+00 
  728.600000    0.0000000000e+00   -4.0615698757e-06    0.0000000000e+00 
  728.800000    0.0000000000e+00   -4.0514438495e-06    0.0000000000e+00 
  729.000000    0.0000000000e+00   -4.0021837812e-06    0.0000000000e+00 
  729.200000    0.0000000000e+00   -3.9110282153e-06    0.0000000000e+00 
  729.400000    0.0000000000e+00   -3.7760266905e-06    0.0000000000e+00 
  729.600000    0.0000000000e+00   -3.5961015322e-06    0.0000000000e+00 
  729.800000    0.0000000000e+00   -3.3711177245e-06    0.0000000000e+00 
  730.000000    0.0000000000e+00   -3.1019093533e-06    0.0000000000e+00 
  730.200000    0.0000000000e+00   -2.7902888631e-06    0.0000000000e+00 
  730.400000    0.0000000000e+00   -2.4390415398e-06    0.0000000000e+00 
  730.600000    0.0000000000e+00   -2.0519159515e-06    0.0000000000e+00 
  730.800000    0.0000000000e+00   -1.6335433725e-06    0.0000000000e+00 
  731.000000    0.0000000000e+00   -1.1893782792e-06    0.0000000000e+00 
  731.200000    0.0000000000e+00   -7.2560995434e-07    0.0000000000e+00 
  731.400000    0.0000000000e+00   -2.4906180568e-07    0.0000000000e+00 
  731.600000    0.0000000000e+00    2.3296615864e-07    0.0000000000e+00 
  731.800000    0.0000000000e+00    7.1279319103e-07    0.0000000000e+00 
  732.000000    0.0000000000e+00    1.1825152445e-06    0.0000000000e+00 
  732.200000    0.0000000000e+00    1.6342050417e-06    0.0000000000e+00 
  732.400000    0.0000000000e+00    2.0599928648e-06    0.0000000000e+00 
  732.600000    0.0000000000e+00    2.4522824063e-06    0.0000000000e+00 
  732.800000    0.0000000000e+00    2.8038848138e-06    0.0000000000e+00 
  733.000000    0.0000000000e+00    3.1081871485e-06    0.0000000000e+00 
  733.200000    0.0000000000e+00    3.3592714234e-06    0.0000000000e+00 
  733.400000    0.0000000000e+00    3.5520639920e-06    0.0000000000e+00 
  733.600000    0.0000000000e+00    3.6824478292e-06    0.0000000000e+00 
  733.800000    0.0000000000e+00    3.7473458090e-06    0.0000000000e+00 
  734.000000    0.0000000000e+00    3.7448096796e-06    0.0000000000e+00 
  734.200000    0.0000000000e+00    3.6740844048e-06    0.0000000000e+00 
  734.400000    0.0000000000e+00    3.5355856511e-06    0.0000000000e+00 
  734.600000    0.0000000000e+00    3.3309684672e-06    0.0000000000e+00 
  734.800000    0.0000000000e+00    3.0631006303e-06    0.0000000000e+00 
  735.000000    0.0000000000e+00    2.7359816949e-06    0.0000000000e+00 
  735.200000    0.0000000000e+00    2.3547541498e-06    0.0000000000e+00 
  735.400000    0.0000000000e+00    1.9255293621e-06    0.0000000000e+00 
  735.600000    0.0000000000e+00    1.4553196812e-06    0.0000000000e+00 
  735.800000    0.0000000000e+00    9.5194542593e-07    0.0000000000e+00 
  736.000000    0.0000000000e+00    4.2382472859e-07    0.0000000000e+00 
  736.200000    0.0000000000e+00   -1.2009669004e-07    0.0000000000e+00 
  736.400000    0.0000000000e+00   -6.7057202502e-07    0.0000000000e+00 
  736.600000    0.0000000000e+00   -1.2181980014e-06    0.0000000000e+00 
  736.800000    0.0000000000e+00   -1.7535907789e-06    0.0000000000e+00 
  737.000000    0.0000000000e+00   -2.2675545212e-06    0.0000000000e+00 
  737.200000    0.0000000000e+00   -2.7512329147e-06    0.0000000000e+00 
  737.400000    0.0000000000e+00   -3.1963129793e-06    0.0000000000e+00 
  737.600000    0.0000000000e+00   -3.5950707516e-06    0.0000000000e+00 
  737.800000    0.0000000000e+00   -3.9406349717e-06    0.0000000000e+00 
  738.000000    0.0000000000e+00   -4.2270166940e-06    0.0000000000e+00 
  738.200000    0.0000000000e+00   -4.4492250416e-06    0.0000000000e+00 
  738.400000    0.0000000000e+00   -4.6033379152e-06    0.0000000000e+00 
  738.600000    0.0000000000e+00   -4.6865765197e-06    0.0000000000e+00 
  738.800000    0.0000000000e+00   -4.6973233380e-06    0.0000000000e+00 
  739.000000    0.0000000000e+00   -4.6351103590e-06    0.0000000000e+00 
  739.200000    0.0000000000e+00   -4.5006531453e-06    0.0000000000e+00 
  739.400000    0.0000000000e+00   -4.2957755604e-06    0.0000000000e+00 
  739.600000    0.0000000000e+00   -4.0233715304e-06    0.0000000000e+00 
  739.800000    0.0000000000e+00   -3.6873274910e-06    0.0000000000e+00 
  740.000000    0.0000000000e+00   -3.2924115093e-06    0.0000000000e+00 
  740.200000    0.0000000000e+00   -2.8441903060e-06    0.0000000000e+00 
  740.400000    0.0000000000e+00   -2.3489026658e-06    0.0000000000e+00 
  740.600000    0.0000000000e+00   -1.8133298071e-06    0.0000000000e+00 
  740.800000    0.0000000000e+00   -1.2446547285e-06    0.0000000000e+00 
  741.000000    0.0000000000e+00   -6.5035929353e-07    0.0000000000e+00 
  741.200000    0.0000000000e+00   -3.8054202123e-08    0.0000000000e+00 
  741.400000    0.0000000000e+00    5.8464238395e-07    0.0000000000e+00 
  741.600000    0.0000000000e+00    1.2102449632e-06    0.0000000000e+00 
  741.800000    0.0000000000e+00    1.8314978653e-06    0.0000000000e+00 
  742.000000    0.0000000000e+00    2.4415092434e-06    0.0000000000e+00 
  742.200000    0.0000000000e+00    3.0338248861e-06    0.0000000000e+00 
  742.400000    0.0000000000e+00    3.6025515683e-06    0.0000000000e+00 
  742.600000    0.0000000000e+00    4.1423479003e-06    0.0000000000e+00 
  742.800000    0.0000000000e+00    4.6485592484e-06    0.0000000000e+00 
  743.000000    0.0000000000e+00    5.1171981930e-06    0.0000000000e+00 
  743.200000    0.0000000000e+00    5.5449946378e-06    0.0000000000e+00 
  743.400000    0.0000000000e+00    5.9293814508e-06    0.0000000000e+00 
  743.600000    0.0000000000e+00    6.2684919895e-06    0.0000000000e+00 
  743.800000    0.0000000000e+00    6.5611103243e-06    0.0000000000e+00 
  744.000000    0.0000000000e+00    6.8066833679e-06    0.0000000000e+00 
  744.200000    0.0000000000e+00    7.0052166324e-06    0.0000000000e+00 
  744.400000    0.0000000000e+00    7.1572325300e-06    0.0000000000e+00 
  744.600000    0.0000000000e+00    7.2637167519e-06    0.0000000000e+00 
  744.800000    0.0000000000e+00    7.3260096596e-06    0.0000000000e+00 
  745.000000    0.0000000000e+00    7.3457636413e-06    0.0000000000e+00 
  745.200000    0.0000000000e+00    7.3248541700e-06    0.0000000000e+00 
  745.400000    0.0000000000e+00    7.2653013747e-06    0.0000000000e+00 
  745.600000    0.0000000000e+00    7.1692180447e-06    0.0000000000e+00 
  745.800000    0.0000000000e+00    7.0387051855e-06    0.0000000000e+00 
  746.000000    0.0000000000e+00    6.8758097880e-06    0.0000000000e+00 
  746.200000    0.0000000000e+00    6.6824689316e-06    0.0000000000e+00 
  746.400000    0.0000000000e+00    6.4604968868e-06    0.0000000000e+00 
  746.600000    0.0000000000e+00    6.2115229249e-06    0.0000000000e+00 
  746.800000    0.0000000000e+00    5.9369389496e-06    0.0000000000e+00 
  747.000000    0.0000000000e+00    5.6379478793e-06    0.0000000000e+00 
  747.200000    0.0000000000e+00    5.3155306554e-06    0.0000000000e+00 
  747.400000    0.0000000000e+00    4.9704888556e-06    0.0000000000e+00 
  747.600000    0.0000000000e+00    4.6033954191e-06    0.0000000000e+00 
  747.800000    0.0000000000e+00    4.2146766753e-06    0.0000000000e+00 
  748.000000    0.0000000000e+00    3.8046917132e-06    0.0000000000e+00 
  748.200000    0.0000000000e+00    3.3737173991e-06    0.0000000000e+00 
  748.400000    0.0000000000e+00    2.9220237237e-06    0.0000000000e+00 
  748.600000    0.0000000000e+00    2.4499398454e-06    0.0000000000e+00 
  748.800000    0.0000000000e+00    1.9578945823e-06    0.0000000000e+00 
  749.000000    0.0000000000e+00    1.4464886227e-06    0.0000000000e+00 
  749.200000    0.0000000000e+00    9.1654977014e-07    0.0000000000e+00 
  749.400000    0.0000000000e+00    3.6920226809e-07    0.0000000000e+00 
  749.600000    0.0000000000e+00   -1.9409919261e-07    0.0000000000e+00 
  749.800000    0.0000000000e+00   -7.7151745775e-07    0.0000000000e+00 
  750.000000    0.0000000000e+00   -1.3607972844e-06    0.0000000000e+00 
  750.200000    0.0000000000e+00   -1.9592216704e-06    0.0000000000e+00 
  750.400000    0.0000000000e+00   -2.5636280400e-06    0.0000000000e+00 
  750.600000    0.0000000000e+00   -3.1704016702e-06    0.0000000000e+00 
  750.800000    0.0000000000e+00   -3.7754719558e-06    0.0000000000e+00 
  751.000000    0.0000000000e+00   -4.3743155010e-06    0.0000000000e+00 
  751.200000    0.0000000000e+00   -4.9619690806e-06    0.0000000000e+00 
  751.400000    0.0000000000e+00   -5.5331358815e-06    0.0000000000e+00 
  751.600000    0.0000000000e+00   -6.0822264090e-06    0.0000000000e+00 
  751.800000    0.0000000000e+00   -6.6034084715e-06    0.0000000000e+00 
  752.000000    0.0000000000e+00   -7.0906976174e-06    0.0000000000e+00 
