
  590.800000    2.5093211142e-06    1.4487572208e-06    0.0000000000e+00 
  591.000000    2.4479842094e-06    1.4133443423e-06    0.0000000000e+00 
  591.200000    2.3593456682e-06    1.3621688567e-06    0.0000000000e+00 
  591.400000    2.2461200895e-06    1.2967980383e-06    0.0000000000e+00 
  591.600000    2.1112761468e-06    1.2189458517e-06    0.0000000000e+00 
  591.800000    1.9579497029e-06    1.1304227880e-06    0.0000000000e+00 
  592.000000    1.7893533406e-06    1.0330836329e-06    0.0000000000e+00 
  592.200000    1.6087097973e-06    9.2878903455e-07    0.0000000000e+00 
  592.400000    1.4191530320e-06    8.1934838506e-07    0.0000000000e+00 
  592.600000    1.2236830029e-06    7.0649371115e-07    0.0000000000e+00 
  592.800000    1.0250484139e-06    5.9181197771e-07    0.0000000000e+00 
  593.000000    8.2581961987e-07    4.7678717984e-07    0.0000000000e+00 
  593.200000    6.2821336999e-07    3.6269915827e-07    0.0000000000e+00 
  593.400000    4.3415040077e-07    2.5065685075e-07    0.0000000000e+00 
  593.600000    2.4523995122e-07    1.4158935185e-07    0.0000000000e+00 
  593.800000    6.2760349285e-08    3.6234704554e-08    0.0000000000e+00 
  594.000000   -1.1232139109e-07   -6.4848785384e-08    0.0000000000e+00 
  594.200000   -2.7932861228e-07   -1.6127044949e-07    0.0000000000e+00 
  594.400000   -4.3783810109e-07   -2.5278594552e-07    0.0000000000e+00 
  594.600000   -5.8764392479e-07   -3.3927637816e-07    0.0000000000e+00 
  594.800000   -7.2871535438e-07   -4.2072400602e-07    0.0000000000e+00 
  595.000000   -8.6115021427e-07   -4.9718530802e-07    0.0000000000e+00 
  595.200000   -9.8513316307e-07   -5.6876689689e-07    0.0000000000e+00 
  595.400000   -1.1008690115e-06   -6.3558702015e-07    0.0000000000e+00 
  595.600000   -1.2085567603e-06   -6.9776057091e-07    0.0000000000e+00 
  595.800000   -1.3083639146e-06   -7.5538425830e-07    0.0000000000e+00 
  596.000000   -1.4003608606e-06   -8.0849871981e-07    0.0000000000e+00 
  596.200000   -1.4845099600e-06   -8.5708222500e-07    0.0000000000e+00 
  596.400000   -1.5606433603e-06   -9.0103786418e-07    0.0000000000e+00 
  596.600000   -1.6284466866e-06   -9.4018413289e-07    0.0000000000e+00 
  596.800000   -1.6874534556e-06   -9.7425170686e-07    0.0000000000e+00 
  597.000000   -1.7370193156e-06   -1.0028685695e-06    0.0000000000e+00 
  597.200000   -1.7764240151e-06   -1.0256188833e-06    0.0000000000e+00 
  597.400000   -1.8048170224e-06   -1.0420115937e-06    0.0000000000e+00 
  597.600000   -1.8212117753e-06   -1.0514771087e-06    0.0000000000e+00 
  597.800000   -1.8246071295e-06   -1.0534374174e-06    0.0000000000e+00 
  598.000000   -1.8139367799e-06   -1.0472768882e-06    0.0000000000e+00 
  598.200000   -1.7881311726e-06   -1.0323780138e-06    0.0000000000e+00 
  598.400000   -1.7461672134e-06   -1.0081501107e-06    0.0000000000e+00 
  598.600000   -1.6870981710e-06   -9.7404658315e-07    0.0000000000e+00 
  598.800000   -1.6100619859e-06   -9.2956972099e-07    0.0000000000e+00 
  599.000000   -1.5144268035e-06   -8.7435472264e-07    0.0000000000e+00 
  599.200000   -1.3997006488e-06   -8.0811754639e-07    0.0000000000e+00 
  599.400000   -1.2656264916e-06   -7.3070979564e-07    0.0000000000e+00 
  599.600000   -1.1122140737e-06   -6.4213709483e-07    0.0000000000e+00 
  599.800000   -9.3975179523e-07   -5.4256595195e-07    0.0000000000e+00 
  600.000000   -7.4884224756e-07   -4.3234427321e-07    0.0000000000e+00 
  600.200000   -5.4041877918e-07   -3.1201092764e-07    0.0000000000e+00 
  600.400000   -3.1576041193e-07   -1.8230435883e-07    0.0000000000e+00 
  600.600000   -7.6506295289e-08   -4.4170930180e-08    0.0000000000e+00 
  600.800000    1.7535341194e-07    1.0124033959e-07    0.0000000000e+00 
  601.000000    4.3746874580e-07    2.5257269815e-07    0.0000000000e+00 
  601.200000    7.0710629059e-07    4.0824800722e-07    0.0000000000e+00 
  601.400000    9.8127446805e-07    5.6653907828e-07    0.0000000000e+00 
  601.600000    1.2566237781e-06    7.2551207658e-07    0.0000000000e+00 
  601.800000    1.5295333351e-06    8.8307648278e-07    0.0000000000e+00 
  602.000000    1.7961314366e-06    1.0369969684e-06    0.0000000000e+00 
  602.200000    2.0523205615e-06    1.1849078287e-06    0.0000000000e+00 
  602.400000    2.2938656999e-06    1.3243639793e-06    0.0000000000e+00 
  602.600000    2.5164756450e-06    1.4528878910e-06    0.0000000000e+00 
  602.800000    2.7157852117e-06    1.5679593231e-06    0.0000000000e+00 
  603.000000    2.8875293085e-06    1.6671158235e-06    0.0000000000e+00 
  603.200000    3.0275085941e-06    1.7479329018e-06    0.0000000000e+00 
  603.400000    3.1318256799e-06    1.8081603993e-06    0.0000000000e+00 
  603.600000    3.1968248916e-06    1.8456877117e-06    0.0000000000e+00 
  603.800000    3.2192545722e-06    1.8586374938e-06    0.0000000000e+00 
  604.000000    3.1963579390e-06    1.8454181165e-06    0.0000000000e+00 
  604.200000    3.1259158197e-06    1.8047483400e-06    0.0000000000e+00 
  604.400000    3.0063965262e-06    1.7357438437e-06    0.0000000000e+00 
  604.600000    2.8369790839e-06    1.6379306378e-06    0.0000000000e+00 
  604.800000    2.6176469983e-06    1.5112991991e-06    0.0000000000e+00 
  605.000000    2.3492407049e-06    1.3563347534e-06    0.0000000000e+00 
  605.200000    2.0334942881e-06    1.1740384746e-06    0.0000000000e+00 
  605.400000    1.6730822417e-06    9.6595448261e-07    0.0000000000e+00 
  605.600000    1.2715988560e-06    7.3415794184e-07    0.0000000000e+00 
  605.800000    8.3357826332e-07    4.8126663472e-07    0.0000000000e+00 
  606.000000    3.6444386538e-07    2.1041176378e-07    0.0000000000e+00 
  606.200000   -1.2955087723e-07   -7.4796233840e-08    0.0000000000e+00 
  606.400000   -6.4134169807e-07   -3.7027880202e-07    0.0000000000e+00 
  606.600000   -1.1632466576e-06   -6.7160077090e-07    0.0000000000e+00 
  606.800000   -1.6870309256e-06   -9.7400775902e-07    0.0000000000e+00 
  607.000000   -2.2040322713e-06   -1.2724986252e-06    0.0000000000e+00 
  607.200000   -2.7053420781e-06   -1.5619299771e-06    0.0000000000e+00 
  607.400000   -3.1819252777e-06   -1.8370854156e-06    0.0000000000e+00 
  607.600000   -3.6248391942e-06   -2.0928018845e-06    0.0000000000e+00 
  607.800000   -4.0253849476e-06   -2.3240570831e-06    0.0000000000e+00 
  608.000000   -4.3753487485e-06   -2.5261087778e-06    0.0000000000e+00 
  608.200000   -4.6671307389e-06   -2.6945691885e-06    0.0000000000e+00 
  608.400000   -4.8939320054e-06   -2.8255129607e-06    0.0000000000e+00 
  608.600000   -5.0499387602e-06   -2.9155835026e-06    0.0000000000e+00 
  608.800000   -5.1304209563e-06   -2.9620499201e-06    0.0000000000e+00 
  609.000000   -5.1319193852e-06   -2.9629150385e-06    0.0000000000e+00 
  609.200000   -5.0523249614e-06   -2.9169611765e-06    0.0000000000e+00 
  609.400000   -4.8909519257e-06   -2.8237924109e-06    0.0000000000e+00 
  609.600000   -4.6486099785e-06   -2.6838762224e-06    0.0000000000e+00 
  609.800000   -4.3276250017e-06   -2.4985554597e-06    0.0000000000e+00 
  610.000000   -3.9317927650e-06   -2.2700216113e-06    0.0000000000e+00 
  610.200000   -3.4663539068e-06   -2.0013003612e-06    0.0000000000e+00 
  610.400000   -2.9379161218e-06   -1.6962066638e-06    0.0000000000e+00 
  610.600000   -2.3543432777e-06   -1.3592807251e-06    0.0000000000e+00 
  610.800000   -1.7246097658e-06   -9.9570391251e-07    0.0000000000e+00 
  611.000000   -1.0587357610e-06   -6.1126137662e-07    0.0000000000e+00 
  611.200000   -3.6745530242e-07   -2.1215041777e-07    0.0000000000e+00 
  611.400000    3.3791906195e-07    1.9509766138e-07    0.0000000000e+00 
  611.600000    1.0456483614e-06    6.0370536291e-07    0.0000000000e+00 
  611.800000    1.7439050280e-06    1.0068440374e-06    0.0000000000e+00 
  612.000000    2.4209059739e-06    1.3977107157e-06    0.0000000000e+00 
  612.200000    3.0651855106e-06    1.7696856796e-06    0.0000000000e+00 
  612.400000    3.6657736840e-06    2.1164354232e-06    0.0000000000e+00 
  612.600000    4.2124287230e-06    2.4320468572e-06    0.0000000000e+00 
  612.800000    4.6958412263e-06    2.7111451961e-06    0.0000000000e+00 
  613.000000    5.1077814902e-06    2.9489790183e-06    0.0000000000e+00 
  613.200000    5.4412537078e-06    3.1415092930e-06    0.0000000000e+00 
  613.400000    5.6906327809e-06    3.2854883679e-06    0.0000000000e+00 
  613.600000    5.8517513729e-06    3.3785102304e-06    0.0000000000e+00 
  613.800000    5.9219774207e-06    3.4190552580e-06    0.0000000000e+00 
  614.000000    5.9002367512e-06    3.4065032766e-06    0.0000000000e+00 
  614.200000    5.7870402734e-06    3.3411492597e-06    0.0000000000e+00 
  614.400000    5.5844485453e-06    3.2241828709e-06    0.0000000000e+00 
  614.600000    5.2960369513e-06    3.0576683595e-06    0.0000000000e+00 
  614.800000    4.9267962533e-06    2.8444871431e-06    0.0000000000e+00 
  615.000000    4.4830922668e-06    2.5883145270e-06    0.0000000000e+00 
  615.200000    3.9724856348e-06    2.2935156506e-06    0.0000000000e+00 
  615.400000    3.4036195864e-06    1.9650806844e-06    0.0000000000e+00 
  615.600000    2.7860403960e-06    1.6085211726e-06    0.0000000000e+00 
  615.800000    2.1300494230e-06    1.2297846077e-06    0.0000000000e+00 
  616.000000    1.4465097651e-06    8.3514280228e-07    0.0000000000e+00 
  616.200000    7.4663112891e-07    4.3106768326e-07    0.0000000000e+00 
  616.400000    4.1888972062e-08    2.4184609296e-08    0.0000000000e+00 
  616.600000   -6.5629611008e-07   -3.7891273582e-07    0.0000000000e+00 
  616.800000   -1.3366867158e-06   -7.7173643519e-07    0.0000000000e+00 
  617.000000   -1.9884248582e-06   -1.1480176271e-06    0.0000000000e+00 
  617.200000   -2.6012005805e-06   -1.5018038553e-06    0.0000000000e+00 
  617.400000   -3.1654339143e-06   -1.8275641225e-06    0.0000000000e+00 
  617.600000   -3.6723890255e-06   -2.1202547924e-06    0.0000000000e+00 
  617.800000   -4.1143467098e-06   -2.3754191805e-06    0.0000000000e+00 
  618.000000   -4.4847024610e-06   -2.5892441731e-06    0.0000000000e+00 
  618.200000   -4.7781021344e-06   -2.7586385535e-06    0.0000000000e+00 
  618.400000   -4.9904871091e-06   -2.8812590759e-06    0.0000000000e+00 
  618.600000   -5.1191769616e-06   -2.9555581968e-06    0.0000000000e+00 
  618.800000   -5.1628774828e-06   -2.9807887045e-06    0.0000000000e+00 
  619.000000   -5.1217148387e-06   -2.9570234409e-06    0.0000000000e+00 
  619.200000   -4.9972572910e-06   -2.8851678422e-06    0.0000000000e+00 
  619.400000   -4.7924386524e-06   -2.7669157460e-06    0.0000000000e+00 
  619.600000   -4.5115217567e-06   -2.6047283007e-06    0.0000000000e+00 
  619.800000   -4.1600225287e-06   -2.4017901268e-06    0.0000000000e+00 
  620.000000   -3.7446071646e-06   -2.1619499545e-06    0.0000000000e+00 
  620.200000   -3.2729828069e-06   -1.8896575046e-06    0.0000000000e+00 
  620.400000   -2.7537345957e-06   -1.5898694101e-06    0.0000000000e+00 
  620.600000   -2.1962014675e-06   -1.2679775085e-06    0.0000000000e+00 
  620.800000   -1.6102969182e-06   -9.2970535921e-07    0.0000000000e+00 
  621.000000   -1.0063278198e-06   -5.8100363768e-07    0.0000000000e+00 
  621.200000   -3.9480705539e-07   -2.2794195970e-07    0.0000000000e+00 
  621.400000    2.1371874195e-07    1.2339057320e-07    0.0000000000e+00 
  621.600000    8.0889552842e-07    4.6701605108e-07    0.0000000000e+00 
  621.800000    1.3807059307e-06    7.9715094077e-07    0.0000000000e+00 
  622.000000    1.9196954169e-06    1.1083366657e-06    0.0000000000e+00 
  622.200000    2.4171350203e-06    1.3955335547e-06    0.0000000000e+00 
  622.400000    2.8651691723e-06    1.6542061929e-06    0.0000000000e+00 
  622.600000    3.2569415581e-06    1.8803960853e-06    0.0000000000e+00 
  622.800000    3.5867239525e-06    2.0707960395e-06    0.0000000000e+00 
  623.000000    3.8500371610e-06    2.2228199913e-06    0.0000000000e+00 
  623.200000    4.0436796940e-06    2.3346195598e-06    0.0000000000e+00 
  623.400000    4.1658005549e-06    2.4051260718e-06    0.0000000000e+00 
  623.600000    4.2158878365e-06    2.4340439773e-06    0.0000000000e+00 
  623.800000    4.1947659999e-06    2.4218492792e-06    0.0000000000e+00 
  624.000000    4.1045524518e-06    2.3697644630e-06    0.0000000000e+00 
  624.200000    3.9485706501e-06    2.2797083278e-06    0.0000000000e+00 
  624.400000    3.7312387475e-06    2.1542316953e-06    0.0000000000e+00 
  624.600000    3.4580113865e-06    1.9964838048e-06    0.0000000000e+00 
  624.800000    3.1352003078e-06    1.8101087416e-06    0.0000000000e+00 
  625.000000    2.7698000276e-06    1.5991447915e-06    0.0000000000e+00 
  625.200000    2.3693569053e-06    1.3679488471e-06    0.0000000000e+00 
  625.400000    1.9417835824e-06    1.1210892740e-06    0.0000000000e+00 
  625.600000    1.4951835118e-06    8.6324460300e-07    0.0000000000e+00 
  625.800000    1.0376771636e-06    5.9910318972e-07    0.0000000000e+00 
  626.000000    5.7723052224e-07    3.3326419740e-07    0.0000000000e+00 
  626.200000    1.2151555705e-07    7.0157039571e-08    0.0000000000e+00 
  626.400000   -3.2225481761e-07   -1.8605390570e-07    0.0000000000e+00 
  626.600000   -7.4744966286e-07   -4.3154026406e-07    0.0000000000e+00 
  626.800000   -1.1481236960e-06   -6.6286952494e-07    0.0000000000e+00 
  627.000000   -1.5190766372e-06   -8.7703930542e-07    0.0000000000e+00 
  627.200000   -1.8559270585e-06   -1.0715199868e-06    0.0000000000e+00 
  627.400000   -2.1551630536e-06   -1.2442839691e-06    0.0000000000e+00 
  627.600000   -2.4141606693e-06   -1.3938163123e-06    0.0000000000e+00 
  627.800000   -2.6311539310e-06   -1.5190974304e-06    0.0000000000e+00 
  628.000000   -2.8052282006e-06   -1.6195992568e-06    0.0000000000e+00 
  628.200000   -2.9362275302e-06   -1.6952317550e-06    0.0000000000e+00 
  628.400000   -3.0247304769e-06   -1.7463289551e-06    0.0000000000e+00 
  628.600000   -3.0719700538e-06   -1.7736027375e-06    0.0000000000e+00 
  628.800000   -3.0797285819e-06   -1.7780821258e-06    0.0000000000e+00 
  629.000000   -3.0502661906e-06   -1.7610720062e-06    0.0000000000e+00 
  629.200000   -2.9862090067e-06   -1.7240885739e-06    0.0000000000e+00 
  629.400000   -2.8905163791e-06   -1.6688404096e-06    0.0000000000e+00 
  629.600000   -2.7662823059e-06   -1.5971138340e-06    0.0000000000e+00 
  629.800000   -2.6167438443e-06   -1.5107777629e-06    0.0000000000e+00 
  630.000000   -2.4451850812e-06   -1.4117282649e-06    0.0000000000e+00 
  630.200000   -2.2548758017e-06   -1.3018531511e-06    0.0000000000e+00 
  630.400000   -2.0490009036e-06   -1.1829912233e-06    0.0000000000e+00 
  630.600000   -1.8306384693e-06   -1.0569196130e-06    0.0000000000e+00 
  630.800000   -1.6027302068e-06   -9.2533671634e-07    0.0000000000e+00 
  631.000000   -1.3680565390e-06   -7.8984781104e-07    0.0000000000e+00 
  631.200000   -1.1292351974e-06   -6.5196424518e-07    0.0000000000e+00 
  631.400000   -8.8871646585e-07   -5.1310069079e-07    0.0000000000e+00 
  631.600000   -6.4877626799e-07   -3.7457115297e-07    0.0000000000e+00 
  631.800000   -4.1157229879e-07   -2.3762137750e-07    0.0000000000e+00 
  632.000000   -1.7910549134e-07   -1.0340660364e-07    0.0000000000e+00 
  632.200000    4.6746128756e-08    2.6988890021e-08    0.0000000000e+00 
  632.400000    2.6416603522e-07    1.5251633154e-07    0.0000000000e+00 
  632.600000    4.7147185816e-07    2.7220440422e-07    0.0000000000e+00 
  632.800000    6.6707380655e-07    3.8513524178e-07    0.0000000000e+00 
  633.000000    8.4949475135e-07    4.9045602337e-07    0.0000000000e+00 
  633.200000    1.0172994493e-06    5.8733811087e-07    0.0000000000e+00 
  633.400000    1.1692058116e-06    6.7504129008e-07    0.0000000000e+00 
  633.600000    1.3040507871e-06    7.5289407297e-07    0.0000000000e+00 
  633.800000    1.4208214244e-06    8.2031163186e-07    0.0000000000e+00 
  634.000000    1.5186999299e-06    8.7682181332e-07    0.0000000000e+00 
  634.200000    1.5970259249e-06    9.2204334763e-07    0.0000000000e+00 
  634.400000    1.6553997477e-06    9.5574548996e-07    0.0000000000e+00 
  634.600000    1.6936701380e-06    9.7784091007e-07    0.0000000000e+00 
  634.800000    1.7119679924e-06    9.8840518127e-07    0.0000000000e+00 
  635.000000    1.7107031000e-06    9.8767489529e-07    0.0000000000e+00 
  635.200000    1.6905984911e-06    9.7606749393e-07    0.0000000000e+00 
  635.400000    1.6526666638e-06    9.5416754323e-07    0.0000000000e+00 
  635.600000    1.5982293003e-06    9.2273811676e-07    0.0000000000e+00 
  635.800000    1.5288674635e-06    8.8269204163e-07    0.0000000000e+00 
  636.000000    1.4464060272e-06    8.3508290918e-07    0.0000000000e+00 
  636.200000    1.3528596026e-06    7.8107385572e-07    0.0000000000e+00 
  636.400000    1.2504497191e-06    7.2194748191e-07    0.0000000000e+00 
  636.600000    1.1414690889e-06    6.5902748577e-07    0.0000000000e+00 
  636.800000    1.0282609616e-06    5.9366674298e-07    0.0000000000e+00 
  637.000000    9.1313001095e-07    5.2719585763e-07    0.0000000000e+00 
  637.200000    7.9834173540e-07    4.6092281584e-07    0.0000000000e+00 
  637.400000    6.8598770830e-07    3.9605518805e-07    0.0000000000e+00 
  637.600000    5.7795810855e-07    3.3368426955e-07    0.0000000000e+00 
  637.800000    4.7588813812e-07    2.7475414465e-07    0.0000000000e+00 
  638.000000    3.8108243174e-07    2.2001804455e-07    0.0000000000e+00 
  638.200000    2.9459353268e-07    1.7008365540e-07    0.0000000000e+00 
  638.400000    2.1705766536e-07    1.2531830153e-07    0.0000000000e+00 
  638.600000    1.4878155964e-07    8.5899073509e-08    0.0000000000e+00 
  638.800000    8.9708938960e-08    5.1793480057e-08    0.0000000000e+00 
