
  577.800000    8.7772226717e-06    5.0675318723e-06    0.0000000000e+00 
  578.000000    7.8719914472e-06    4.5448963811e-06    0.0000000000e+00 
  578.200000    6.8746300878e-06    3.9690695318e-06    0.0000000000e+00 
  578.400000    5.7949522398e-06    3.3457172356e-06    0.0000000000e+00 
  578.600000    4.6437882225e-06    2.6810923803e-06    0.0000000000e+00 
  578.800000    3.4328958755e-06    1.9819833578e-06    0.0000000000e+00 
  579.000000    2.1748434805e-06    1.2556464689e-06    0.0000000000e+00 
  579.200000    8.8283630009e-07    5.0970577549e-07    0.0000000000e+00 
  579.400000   -4.2939108644e-07   -2.4790905936e-07    0.0000000000e+00 
  579.600000   -1.7476948839e-06   -1.0090321117e-06    0.0000000000e+00 
  579.800000   -3.0577092119e-06   -1.7653692366e-06    0.0000000000e+00 
  580.000000   -4.3450072402e-06   -2.5085910998e-06    0.0000000000e+00 
  580.200000   -5.5952510748e-06   -3.2304197142e-06    0.0000000000e+00 
  580.400000   -6.7943361795e-06   -3.9227118222e-06    0.0000000000e+00 
  580.600000   -7.9285625691e-06   -4.5775577336e-06    0.0000000000e+00 
  580.800000   -8.9848138294e-06   -5.1873846830e-06    0.0000000000e+00 
  581.000000   -9.9506747796e-06   -5.7450247626e-06    0.0000000000e+00 
  581.200000   -1.0814589912e-05   -6.2438063966e-06    0.0000000000e+00 
  581.400000   -1.1566015199e-05   -6.6776419887e-06    0.0000000000e+00 
  581.600000   -1.2195563698e-05   -7.0411119837e-06    0.0000000000e+00 
  581.800000   -1.2695110466e-05   -7.3295254447e-06    0.0000000000e+00 
  582.000000   -1.3057895084e-05   -7.5389792418e-06    0.0000000000e+00 
  582.200000   -1.3278647759e-05   -7.6664308581e-06    0.0000000000e+00 
  582.400000   -1.3353635770e-05   -7.7097252062e-06    0.0000000000e+00 
  582.600000   -1.3280776919e-05   -7.6676601290e-06    0.0000000000e+00 
  582.800000   -1.3059673525e-05   -7.5400060252e-06    0.0000000000e+00 
  583.000000   -1.2691633641e-05   -7.3275180990e-06    0.0000000000e+00 
  583.200000   -1.2179715249e-05   -7.0319618779e-06    0.0000000000e+00 
  583.400000   -1.1528680822e-05   -6.6560869761e-06    0.0000000000e+00 
  583.600000   -1.0745025202e-05   -6.2036431930e-06    0.0000000000e+00 
  583.800000   -9.8368606677e-06   -5.6793141545e-06    0.0000000000e+00 
  584.000000   -8.8139018246e-06   -5.0887085911e-06    0.0000000000e+00 
  584.200000   -7.6873451885e-06   -4.4382908140e-06    0.0000000000e+00 
  584.400000   -6.4697329583e-06   -3.7353020651e-06    0.0000000000e+00 
  584.600000   -5.1748843301e-06   -2.9877208610e-06    0.0000000000e+00 
  584.800000   -3.8176976505e-06   -2.2041487663e-06    0.0000000000e+00 
  585.000000   -2.4139834065e-06   -1.3937139696e-06    0.0000000000e+00 
  585.200000   -9.8028504714e-07   -5.6596783585e-07    0.0000000000e+00 
  585.400000    4.6632170067e-07    2.6923095940e-07    0.0000000000e+00 
  585.600000    1.9084440534e-06    1.1018406879e-06    0.0000000000e+00 
  585.800000    3.3285957836e-06    1.9217656717e-06    0.0000000000e+00 
  586.000000    4.7094078826e-06    2.7189779087e-06    0.0000000000e+00 
  586.200000    6.0338687868e-06    3.4836557683e-06    0.0000000000e+00 
  586.400000    7.2855742736e-06    4.2063282680e-06    0.0000000000e+00 
  586.600000    8.4488702402e-06    4.8779575075e-06    0.0000000000e+00 
  586.800000    9.5091544718e-06    5.4901128941e-06    0.0000000000e+00 
  587.000000    1.0453025315e-05    6.0350569795e-06    0.0000000000e+00 
  587.200000    1.1268488994e-05    6.5058651539e-06    0.0000000000e+00 
  587.400000    1.1945124859e-05    6.8965210530e-06    0.0000000000e+00 
  587.600000    1.2474226390e-05    7.2019979641e-06    0.0000000000e+00 
  587.800000    1.2848941080e-05    7.4183395916e-06    0.0000000000e+00 
  588.000000    1.3064355529e-05    7.5427091817e-06    0.0000000000e+00 
  588.200000    1.3117574938e-05    7.5734354217e-06    0.0000000000e+00 
  588.400000    1.3007771194e-05    7.5100402004e-06    0.0000000000e+00 
  588.600000    1.2736185789e-05    7.3532402935e-06    0.0000000000e+00 
  588.800000    1.2306133614e-05    7.1049495546e-06    0.0000000000e+00 
  589.000000    1.1722947007e-05    6.7682466101e-06    0.0000000000e+00 
  589.200000    1.0993901725e-05    6.3473321206e-06    0.0000000000e+00 
  589.400000    1.0128121793e-05    5.8474738438e-06    0.0000000000e+00 
  589.600000    9.1364497324e-06    5.2749317124e-06    0.0000000000e+00 
  589.800000    8.0313259887e-06    4.6368882215e-06    0.0000000000e+00 
  590.000000    6.8265852069e-06    3.9413308068e-06    0.0000000000e+00 
  590.200000    5.5372869048e-06    3.1969540850e-06    0.0000000000e+00 
  590.400000    4.1795034467e-06    2.4130374400e-06    0.0000000000e+00 
  590.600000    2.7700957227e-06    1.5993155111e-06    0.0000000000e+00 
  590.800000    1.3265349812e-06    7.6587532848e-07    0.0000000000e+00 
  591.000000   -1.3335864897e-07   -7.6994651904e-08    0.0000000000e+00 
  591.200000   -1.5916658229e-06   -9.1894869134e-07    0.0000000000e+00 
  591.400000   -3.0305693365e-06   -1.7497000222e-06    0.0000000000e+00 
  591.600000   -4.4325767490e-06   -2.5591493793e-06    0.0000000000e+00 
  591.800000   -5.7807312885e-06   -3.3375067656e-06    0.0000000000e+00 
  592.000000   -7.0588628069e-06   -4.0754363417e-06    0.0000000000e+00 
  592.200000   -8.2517158389e-06   -4.7641303609e-06    0.0000000000e+00 
  592.400000   -9.3451961327e-06   -5.3954515029e-06    0.0000000000e+00 
  592.600000   -1.0326471711e-05   -5.9619912219e-06    0.0000000000e+00 
  592.800000   -1.1184170413e-05   -6.4571837986e-06    0.0000000000e+00 
  593.000000   -1.1908446164e-05   -6.8753445984e-06    0.0000000000e+00 
  593.200000   -1.2491132045e-05   -7.2117584484e-06    0.0000000000e+00 
  593.400000   -1.2925801102e-05   -7.4627147455e-06    0.0000000000e+00 
  593.600000   -1.3207808170e-05   -7.6255316023e-06    0.0000000000e+00 
  593.800000   -1.3334349454e-05   -7.6985902466e-06    0.0000000000e+00 
  594.000000   -1.3304447372e-05   -7.6813262717e-06    0.0000000000e+00 
  594.200000   -1.3118974084e-05   -7.5742432191e-06    0.0000000000e+00 
  594.400000   -1.2780607432e-05   -7.3788871416e-06    0.0000000000e+00 
  594.600000   -1.2293785765e-05   -7.0978205210e-06    0.0000000000e+00 
  594.800000   -1.1664628780e-05   -6.7345765659e-06    0.0000000000e+00 
  595.000000   -1.0900862161e-05   -6.2936157030e-06    0.0000000000e+00 
  595.200000   -1.0011718482e-05   -5.7802683606e-06    0.0000000000e+00 
  595.400000   -9.0078192740e-06   -5.2006668826e-06    0.0000000000e+00 
  595.600000   -7.9010357395e-06   -4.5616651111e-06    0.0000000000e+00 
  595.800000   -6.7043236004e-06   -3.8707430354e-06    0.0000000000e+00 
  596.000000   -5.4316447365e-06   -3.1359615508e-06    0.0000000000e+00 
  596.200000   -4.0977408513e-06   -2.3658317835e-06    0.0000000000e+00 
  596.400000   -2.7179515980e-06   -1.5692100868e-06    0.0000000000e+00 
  596.600000   -1.3081063730e-06   -7.5523556661e-07    0.0000000000e+00 
  596.800000    1.1572283046e-07    6.6812607308e-08    0.0000000000e+00 
  597.000000    1.5373551523e-06    8.8759241100e-07    0.0000000000e+00 
  597.200000    2.9407024576e-06    1.6978153555e-06    0.0000000000e+00 
  597.400000    4.3099384444e-06    2.4883441211e-06    0.0000000000e+00 
  597.600000    5.6296966265e-06    3.2503068627e-06    0.0000000000e+00 
  597.800000    6.8852107104e-06    3.9751782571e-06    0.0000000000e+00 
  598.000000    8.0625075893e-06    4.6548909270e-06    0.0000000000e+00 
  598.200000    9.1485387089e-06    5.2819112863e-06    0.0000000000e+00 
  598.400000    1.0131320817e-05    5.8493208011e-06    0.0000000000e+00 
  598.600000    1.1000067737e-05    6.3508920693e-06    0.0000000000e+00 
  598.800000    1.1745360991e-05    6.7811873301e-06    0.0000000000e+00 
  599.000000    1.2359199022e-05    7.1355868824e-06    0.0000000000e+00 
  599.200000    1.2835067663e-05    7.4103297702e-06    0.0000000000e+00 
  599.400000    1.3168075675e-05    7.6025920358e-06    0.0000000000e+00 
  599.600000    1.3354973861e-05    7.7104977535e-06    0.0000000000e+00 
  599.800000    1.3394191807e-05    7.7331402455e-06    0.0000000000e+00 
  600.000000    1.3285835822e-05    7.6705808884e-06    0.0000000000e+00 
  600.200000    1.3031724571e-05    7.5238696888e-06    0.0000000000e+00 
  600.400000    1.2635315702e-05    7.2950029217e-06    0.0000000000e+00 
  600.600000    1.2101725535e-05    6.9869344953e-06    0.0000000000e+00 
  600.800000    1.1437588753e-05    6.6034949452e-06    0.0000000000e+00 
  601.000000    1.0651040653e-05    6.1493811884e-06    0.0000000000e+00 
  601.200000    9.7516092881e-06    5.6300942475e-06    0.0000000000e+00 
  601.400000    8.7500775713e-06    5.0518596412e-06    0.0000000000e+00 
  601.600000    7.6583561300e-06    4.4215539732e-06    0.0000000000e+00 
  601.800000    6.4893622735e-06    3.7466350555e-06    0.0000000000e+00 
  602.000000    5.2568567476e-06    3.0350476583e-06    0.0000000000e+00 
  602.200000    3.9752868932e-06    2.2951329579e-06    0.0000000000e+00 
  602.400000    2.6596140171e-06    1.5355288687e-06    0.0000000000e+00 
  602.600000    1.3251166036e-06    7.6505642779e-07    0.0000000000e+00 
  602.800000   -1.2750165881e-08   -7.3613117199e-09    0.0000000000e+00 
  603.000000   -1.3385753440e-06   -7.7282683522e-07    0.0000000000e+00 
  603.200000   -2.6371363825e-06   -1.5225514003e-06    0.0000000000e+00 
  603.400000   -3.8935970006e-06   -2.2479692764e-06    0.0000000000e+00 
  603.600000   -5.0936810747e-06   -2.9408381397e-06    0.0000000000e+00 
  603.800000   -6.2237999399e-06   -3.5933125707e-06    0.0000000000e+00 
  604.000000   -7.2712712863e-06   -4.1980704345e-06    0.0000000000e+00 
  604.200000   -8.2244131765e-06   -4.7483671614e-06    0.0000000000e+00 
  604.400000   -9.0726871587e-06   -5.2381183734e-06    0.0000000000e+00 
  604.600000   -9.8068220385e-06   -5.6619713438e-06    0.0000000000e+00 
  604.800000   -1.0418916621e-05   -6.0153643157e-06    0.0000000000e+00 
  605.000000   -1.0902510581e-05   -6.2945674185e-06    0.0000000000e+00 
  605.200000   -1.1252688481e-05   -6.4967427235e-06    0.0000000000e+00 
  605.400000   -1.1466079776e-05   -6.6199442451e-06    0.0000000000e+00 
  605.600000   -1.1540969301e-05   -6.6631817325e-06    0.0000000000e+00 
  605.800000   -1.1477231492e-05   -6.6263826914e-06    0.0000000000e+00 
  606.000000   -1.1276400129e-05   -6.5104326501e-06    0.0000000000e+00 
  606.200000   -1.0941625537e-05   -6.3171504489e-06    0.0000000000e+00 
  606.400000   -1.0477612336e-05   -6.0492523028e-06    0.0000000000e+00 
  606.600000   -9.8905823895e-06   -5.7103304050e-06    0.0000000000e+00 
  606.800000   -9.1882286768e-06   -5.3048263000e-06    0.0000000000e+00 
  607.000000   -8.3796091466e-06   -4.8379695965e-06    0.0000000000e+00 
  607.200000   -7.4750143543e-06   -4.3157015497e-06    0.0000000000e+00 
  607.400000   -6.4859082894e-06   -3.7446408968e-06    0.0000000000e+00 
  607.600000   -5.4247425389e-06   -3.1319765651e-06    0.0000000000e+00 
  607.800000   -4.3048441849e-06   -2.4854029490e-06    0.0000000000e+00 
  608.000000   -3.1402574649e-06   -1.8130284927e-06    0.0000000000e+00 
  608.200000   -1.9455612494e-06   -1.1232703111e-06    0.0000000000e+00 
  608.400000   -7.3570260735e-07   -4.2475809842e-07    0.0000000000e+00 
  608.600000    4.7412152715e-07    2.7373419131e-07    0.0000000000e+00 
  608.800000    1.6687241114e-06    9.6343831493e-07    0.0000000000e+00 
  609.000000    2.8330674782e-06    1.6356722711e-06    0.0000000000e+00 
  609.200000    3.9524967635e-06    2.2819750703e-06    0.0000000000e+00 
  609.400000    5.0128432289e-06    2.8941663876e-06    0.0000000000e+00 
  609.600000    6.0006701340e-06    3.4644885172e-06    0.0000000000e+00 
  609.800000    6.9033962099e-06    3.9856776601e-06    0.0000000000e+00 
  610.000000    7.7094891360e-06    4.4510756279e-06    0.0000000000e+00 
  610.200000    8.4085730246e-06    4.8546918992e-06    0.0000000000e+00 
  610.400000    8.9916300813e-06    5.1913200478e-06    0.0000000000e+00 
  610.600000    9.4510823743e-06    5.4565849529e-06    0.0000000000e+00 
  610.800000    9.7809087478e-06    5.6470102984e-06    0.0000000000e+00 
  611.000000    9.9767278985e-06    5.7600665378e-06    0.0000000000e+00 
  611.200000    1.0035878813e-05    5.7942173341e-06    0.0000000000e+00 
  611.400000    9.9574402197e-06    5.7489307912e-06    0.0000000000e+00 
  611.600000    9.7422996712e-06    5.6247193377e-06    0.0000000000e+00 
  611.800000    9.3930905472e-06    5.4231033560e-06    0.0000000000e+00 
  612.000000    8.9142247474e-06    5.1466300575e-06    0.0000000000e+00 
  612.200000    8.3118228499e-06    4.7988331598e-06    0.0000000000e+00 
  612.400000    7.5936437951e-06    4.3841922892e-06    0.0000000000e+00 
  612.600000    6.7689811781e-06    3.9080731053e-06    0.0000000000e+00 
  612.800000    5.8485476902e-06    3.3766605833e-06    0.0000000000e+00 
  613.000000    4.8443530991e-06    2.7968885658e-06    0.0000000000e+00 
  613.200000    3.7695456596e-06    2.1763482013e-06    0.0000000000e+00 
  613.400000    2.6382086739e-06    1.5231704881e-06    0.0000000000e+00 
  613.600000    1.4652079782e-06    8.4593822060e-07    0.0000000000e+00 
  613.800000    2.6596646381e-07    1.5355580947e-07    0.0000000000e+00 
  614.000000   -9.4371680676e-07   -5.4485515241e-07    0.0000000000e+00 
  614.200000   -2.1479074116e-06   -1.2400949223e-06    0.0000000000e+00 
  614.400000   -3.3307238154e-06   -1.9229942914e-06    0.0000000000e+00 
  614.600000   -4.4766060117e-06   -2.5845696859e-06    0.0000000000e+00 
  614.800000   -5.5704828112e-06   -3.2161197505e-06    0.0000000000e+00 
  615.000000   -6.5979865954e-06   -3.8093493370e-06    0.0000000000e+00 
  615.200000   -7.5456514376e-06   -4.3564838887e-06    0.0000000000e+00 
  615.400000   -8.4011239241e-06   -4.8503911591e-06    0.0000000000e+00 
  615.600000   -9.1532875331e-06   -5.2846530212e-06    0.0000000000e+00 
  615.800000   -9.7924352216e-06   -5.6536651112e-06    0.0000000000e+00 
  616.000000   -1.0310383099e-05   -5.9527024575e-06    0.0000000000e+00 
  616.200000   -1.0700575389e-05   -6.1779800816e-06    0.0000000000e+00 
  616.400000   -1.0958159623e-05   -6.3266964081e-06    0.0000000000e+00 
  616.600000   -1.1080066650e-05   -6.3970794633e-06    0.0000000000e+00 
  616.800000   -1.1064996854e-05   -6.3883789125e-06    0.0000000000e+00 
  617.000000   -1.0913452127e-05   -6.3008845231e-06    0.0000000000e+00 
  617.200000   -1.0627714864e-05   -6.1359140377e-06    0.0000000000e+00 
  617.400000   -1.0211778592e-05   -5.8957731189e-06    0.0000000000e+00 
  617.600000   -9.6712938763e-06   -5.5837241229e-06    0.0000000000e+00 
  617.800000   -9.0134548781e-06   -5.2039206002e-06    0.0000000000e+00 
  618.000000   -8.2468899821e-06   -4.7613441512e-06    0.0000000000e+00 
  618.200000   -7.3815355421e-06   -4.2617315323e-06    0.0000000000e+00 
  618.400000   -6.4284478926e-06   -3.7114661213e-06    0.0000000000e+00 
  618.600000   -5.3996863235e-06   -3.1175103525e-06    0.0000000000e+00 
  618.800000   -4.3081189161e-06   -2.4872936159e-06    0.0000000000e+00 
  619.000000   -3.1672371919e-06   -1.8286052453e-06    0.0000000000e+00 
  619.200000   -1.9909617213e-06   -1.1494822858e-06    0.0000000000e+00 
  619.400000   -7.9347118334e-07   -4.5811080132e-07    0.0000000000e+00 
  619.600000    4.1101986378e-07    2.3730242897e-07    0.0000000000e+00 
  619.800000    1.6084072141e-06    9.2861433799e-07    0.0000000000e+00 
  620.000000    2.7849181335e-06    1.6078732340e-06    0.0000000000e+00 
  620.200000    3.9272039863e-06    2.2673722786e-06    0.0000000000e+00 
  620.400000    5.0226113090e-06    2.8998059912e-06    0.0000000000e+00 
  620.600000    6.0592215601e-06    3.4982931988e-06    0.0000000000e+00 
  620.800000    7.0260601318e-06    4.0564977085e-06    0.0000000000e+00 
  621.000000    7.9131670548e-06    4.5686691292e-06    0.0000000000e+00 
  621.200000    8.7116896347e-06    5.0296963557e-06    0.0000000000e+00 
  621.400000    9.4139846696e-06    5.4351665831e-06    0.0000000000e+00 
  621.600000    1.0013654621e-05    5.7813861910e-06    0.0000000000e+00 
  621.800000    1.0505632031e-05    6.0654294809e-06    0.0000000000e+00 
  622.000000    1.0886177297e-05    6.2851373931e-06    0.0000000000e+00 
  622.200000    1.1152881815e-05    6.4391193179e-06    0.0000000000e+00 
  622.400000    1.1304674586e-05    6.5267569155e-06    0.0000000000e+00 
  622.600000    1.1341753318e-05    6.5481643314e-06    0.0000000000e+00 
  622.800000    1.1265601818e-05    6.5041982421e-06    0.0000000000e+00 
  623.000000    1.1078897862e-05    6.3964046630e-06    0.0000000000e+00 
  623.200000    1.0785452838e-05    6.2269840993e-06    0.0000000000e+00 
  623.400000    1.0390144117e-05    5.9987525027e-06    0.0000000000e+00 
  623.600000    9.8988107790e-06    5.7150810679e-06    0.0000000000e+00 
  623.800000    9.3181665373e-06    5.3798459587e-06    0.0000000000e+00 
  624.000000    8.6557247147e-06    4.9973849940e-06    0.0000000000e+00 
  624.200000    7.9196330713e-06    4.5724022856e-06    0.0000000000e+00 
  624.400000    7.1186248560e-06    4.1099399769e-06    0.0000000000e+00 
  624.600000    6.2618660226e-06    3.6152900338e-06    0.0000000000e+00 
  624.800000    5.3589127430e-06    3.0939697147e-06    0.0000000000e+00 
  625.000000    4.4195433139e-06    2.5516245219e-06    0.0000000000e+00 
  625.200000    3.4536668541e-06    1.9939754879e-06    0.0000000000e+00 
  625.400000    2.4712326038e-06    1.4267668090e-06    0.0000000000e+00 
  625.600000    1.4821116243e-06    8.5569754527e-07    0.0000000000e+00 
  625.800000    4.9602785315e-07    2.8638181453e-07    0.0000000000e+00 
