
  380.200000    2.7024039857e-06    1.5602336686e-06    0.0000000000e+00 
  380.400000    2.6988189232e-06    1.5581638318e-06    0.0000000000e+00 
  380.600000    2.6417315595e-06    1.5252044270e-06    0.0000000000e+00 
  380.800000    2.5282946399e-06    1.4597115909e-06    0.0000000000e+00 
  381.000000    2.3570812972e-06    1.3608615214e-06    0.0000000000e+00 
  381.200000    2.1281782651e-06    1.2287042942e-06    0.0000000000e+00 
  381.400000    1.8432367513e-06    1.0641932345e-06    0.0000000000e+00 
  381.600000    1.5054792157e-06    8.6918883043e-07    0.0000000000e+00 
  381.800000    1.1196615423e-06    6.4643689286e-07    0.0000000000e+00 
  382.000000    6.9199133909e-07    3.9952138589e-07    0.0000000000e+00 
  382.200000    2.3000432151e-07    1.3279305695e-07    0.0000000000e+00 
  382.400000   -2.5759811390e-07   -1.4872434039e-07    0.0000000000e+00 
  382.600000   -7.6114594762e-07   -4.3944781775e-07    0.0000000000e+00 
  382.800000   -1.2702270910e-06   -7.3336595292e-07    0.0000000000e+00 
  383.000000   -1.7739374977e-06   -1.0241832918e-06    0.0000000000e+00 
  383.200000   -2.2611482139e-06   -1.3054745300e-06    0.0000000000e+00 
  383.400000   -2.7207822860e-06   -1.5708443852e-06    0.0000000000e+00 
  383.600000   -3.1420941285e-06   -1.8140888909e-06    0.0000000000e+00 
  383.800000   -3.5149438650e-06   -2.0293537866e-06    0.0000000000e+00 
  384.000000   -3.8300592427e-06   -2.2112857348e-06    0.0000000000e+00 
  384.200000   -4.0792780248e-06   -2.3551722657e-06    0.0000000000e+00 
  384.400000   -4.2557642556e-06   -2.4570666386e-06    0.0000000000e+00 
  384.600000   -4.3541924639e-06   -2.5138941911e-06    0.0000000000e+00 
  384.800000   -4.3708283024e-06   -2.5234988970e-06    0.0000000000e+00 
  385.000000   -4.3038548223e-06   -2.4848317402e-06    0.0000000000e+00 
  385.200000   -4.1531163809e-06   -2.3978028605e-06    0.0000000000e+00 
  385.400000   -3.9204422621e-06   -2.2634683953e-06    0.0000000000e+00 
  385.600000   -3.6094185485e-06   -2.0838987706e-06    0.0000000000e+00 
  385.800000   -3.2253271895e-06   -1.8621435211e-06    0.0000000000e+00 
  386.000000   -2.7750857507e-06   -1.6021965052e-06    0.0000000000e+00 
  386.200000   -2.2670642617e-06   -1.3088901618e-06    0.0000000000e+00 
  386.400000   -1.7108893442e-06   -9.8778242344e-07    0.0000000000e+00 
  386.600000   -1.1172178175e-06   -6.4502600768e-07    0.0000000000e+00 
  386.800000   -4.9748630640e-07   -2.8722385294e-07    0.0000000000e+00 
  387.000000    1.3635616017e-07    7.8725265806e-08    0.0000000000e+00 
  387.200000    7.7213623947e-07    4.4579306573e-07    0.0000000000e+00 
  387.400000    1.3976930137e-06    8.0695843770e-07    0.0000000000e+00 
  387.600000    2.0012076937e-06    1.1553978006e-06    0.0000000000e+00 
  387.800000    2.5714330173e-06    1.4846175448e-06    0.0000000000e+00 
  388.000000    3.0979390386e-06    1.7885959379e-06    0.0000000000e+00 
  388.200000    3.5713272934e-06    2.0619067742e-06    0.0000000000e+00 
  388.400000    3.9834137097e-06    2.2998249776e-06    0.0000000000e+00 
  388.600000    4.3273760460e-06    2.4984117251e-06    0.0000000000e+00 
  388.800000    4.5978628883e-06    2.6545773763e-06    0.0000000000e+00 
  389.000000    4.7910624917e-06    2.7661212193e-06    0.0000000000e+00 
  389.200000    4.9047310694e-06    2.8317478032e-06    0.0000000000e+00 
  389.400000    4.9381814148e-06    2.8510603691e-06    0.0000000000e+00 
  389.600000    4.8922339707e-06    2.8245326000e-06    0.0000000000e+00 
  389.800000    4.7690670103e-06    2.7534221222e-06    0.0000000000e+00 
  390.000000    4.5723242532e-06    2.6398326384e-06    0.0000000000e+00 
  390.200000    4.3067023092e-06    2.4864757375e-06    0.0000000000e+00 
  390.400000    3.9779649788e-06    2.2966791513e-06    0.0000000000e+00 
  390.600000    3.5926936519e-06    2.0742426471e-06    0.0000000000e+00 
  390.800000    3.1581389639e-06    1.8233523809e-06    0.0000000000e+00 
  391.000000    2.6820345280e-06    1.5484733567e-06    0.0000000000e+00 
  391.200000    2.1724201951e-06    1.2542473844e-06    0.0000000000e+00 
  391.400000    1.6374742583e-06    9.4539620386e-07    0.0000000000e+00 
  391.600000    1.0853589558e-06    6.2663228530e-07    0.0000000000e+00 
  391.800000    5.2408269027e-07    3.0257928232e-07    0.0000000000e+00 
  392.000000   -3.8618541615e-08   -2.2296425421e-08    0.0000000000e+00 
  392.200000   -5.9539001918e-07   -3.4374858785e-07    0.0000000000e+00 
  392.400000   -1.1393598191e-06   -6.5780969826e-07    0.0000000000e+00 
  392.600000   -1.6640304449e-06   -9.6072842527e-07    0.0000000000e+00 
  392.800000   -2.1635477203e-06   -1.2491248587e-06    0.0000000000e+00 
  393.000000   -2.6325963906e-06   -1.5199302348e-06    0.0000000000e+00 
  393.200000   -3.0664272595e-06   -1.7704026037e-06    0.0000000000e+00 
  393.400000   -3.4608517052e-06   -1.9981236636e-06    0.0000000000e+00 
  393.600000   -3.8122284507e-06   -2.2009911222e-06    0.0000000000e+00 
  393.800000   -4.1174459660e-06   -2.3772085368e-06    0.0000000000e+00 
  394.000000   -4.3739036954e-06   -2.5252744760e-06    0.0000000000e+00 
  394.200000   -4.5794949455e-06   -2.6439726395e-06    0.0000000000e+00 
  394.400000   -4.7325937290e-06   -2.7323642634e-06    0.0000000000e+00 
  394.600000   -4.8320472167e-06   -2.7897837613e-06    0.0000000000e+00 
  394.800000   -4.8771747076e-06   -2.8158381303e-06    0.0000000000e+00 
  395.000000   -4.8677732445e-06   -2.8104101930e-06    0.0000000000e+00 
  395.200000   -4.8041292262e-06   -2.7736653020e-06    0.0000000000e+00 
  395.400000   -4.6870346363e-06   -2.7060607089e-06    0.0000000000e+00 
  395.600000   -4.5178058649e-06   -2.6083564322e-06    0.0000000000e+00 
  395.800000   -4.2983025943e-06   -2.4816261599e-06    0.0000000000e+00 
  396.000000   -4.0309438585e-06   -2.3272665218e-06    0.0000000000e+00 
  396.200000   -3.7187182296e-06   -2.1470029709e-06    0.0000000000e+00 
  396.400000   -3.3651850933e-06   -1.9428905195e-06    0.0000000000e+00 
  396.600000   -2.9744642245e-06   -1.7173077207e-06    0.0000000000e+00 
  396.800000   -2.5512112642e-06   -1.4729425102e-06    0.0000000000e+00 
  397.000000   -2.1005773135e-06   -1.2127688774e-06    0.0000000000e+00 
  397.200000   -1.6281515706e-06   -9.4001374761e-07    0.0000000000e+00 
  397.400000   -1.1398868039e-06   -6.5811395309e-07    0.0000000000e+00 
  397.600000   -6.4200833742e-07   -3.7066368643e-07    0.0000000000e+00 
  397.800000   -1.4090817896e-07   -8.1353375064e-08    0.0000000000e+00 
  398.000000    3.5697320802e-07    2.0609857775e-07    0.0000000000e+00 
  398.200000    8.4527414082e-07    4.8801925274e-07    0.0000000000e+00 
  398.400000    1.3178439459e-06    7.6085755693e-07    0.0000000000e+00 
  398.600000    1.7688756146e-06    1.0212608122e-06    0.0000000000e+00 
  398.800000    2.1930339996e-06    1.2661487700e-06    0.0000000000e+00 
  399.000000    2.5855745542e-06    1.4927821649e-06    0.0000000000e+00 
  399.200000    2.9424477424e-06    1.6988229962e-06    0.0000000000e+00 
  399.400000    3.2603846076e-06    1.8823839308e-06    0.0000000000e+00 
  399.600000    3.5369899539e-06    2.0420821020e-06    0.0000000000e+00 
  399.800000    3.7707004779e-06    2.1770149360e-06    0.0000000000e+00 
  400.000000    3.9607831729e-06    2.2867592311e-06    0.0000000000e+00 
  400.200000    4.1075151870e-06    2.3714749989e-06    0.0000000000e+00 
  400.400000    4.2119975272e-06    2.4317979061e-06    0.0000000000e+00 
  400.600000    4.2759199693e-06    2.4687035453e-06    0.0000000000e+00 
  400.800000    4.3017213261e-06    2.4835999656e-06    0.0000000000e+00 
  401.000000    4.2923356814e-06    2.4781811611e-06    0.0000000000e+00 
  401.200000    4.2510734898e-06    2.4543584237e-06    0.0000000000e+00 
  401.400000    4.1814696634e-06    2.4141726358e-06    0.0000000000e+00 
  401.600000    4.0871262269e-06    2.3597034273e-06    0.0000000000e+00 
  401.800000    3.9715558526e-06    2.2929788406e-06    0.0000000000e+00 
  402.000000    3.8380326674e-06    2.2158891937e-06    0.0000000000e+00 
  402.200000    3.6894565105e-06    2.1301087095e-06    0.0000000000e+00 
  402.400000    3.5282363650e-06    2.0370282151e-06    0.0000000000e+00 
  402.600000    3.3561979555e-06    1.9377017930e-06    0.0000000000e+00 
  402.800000    3.1745195864e-06    1.8328097377e-06    0.0000000000e+00 
  403.000000    2.9836991767e-06    1.7226395229e-06    0.0000000000e+00 
  403.200000    2.7835542169e-06    1.6070857764e-06    0.0000000000e+00 
  403.400000    2.5732550552e-06    1.4856694988e-06    0.0000000000e+00 
  403.600000    2.3513905891e-06    1.3575759896e-06    0.0000000000e+00 
  403.800000    2.1160641347e-06    1.2217101978e-06    0.0000000000e+00 
  404.000000    1.8649494635e-06    1.0767290748e-06    0.0000000000e+00 
  404.200000    1.5956566344e-06    9.2125278738e-07    0.0000000000e+00 
  404.400000    1.3056306803e-06    7.5380622475e-07    0.0000000000e+00 
  404.600000    9.9245421263e-07    5.7299370682e-07    0.0000000000e+00 
  404.800000    6.5400260202e-07    3.7758857833e-07    0.0000000000e+00 
  405.000000    2.8861832106e-07    1.6663386536e-07    0.0000000000e+00 
  405.200000   -1.0479016947e-07   -6.0500632545e-08    0.0000000000e+00 
  405.400000   -5.2637800516e-07   -3.0390448299e-07    0.0000000000e+00 
  405.600000   -9.7549742151e-07   -5.6320369889e-07    0.0000000000e+00 
  405.800000   -1.4504651979e-06   -8.3742647247e-07    0.0000000000e+00 
  406.000000   -1.9485117015e-06   -1.1249737554e-06    0.0000000000e+00 
  406.200000   -2.4657417875e-06   -1.4235966848e-06    0.0000000000e+00 
  406.400000   -2.9971311177e-06   -1.7303944576e-06    0.0000000000e+00 
  406.600000   -3.5365697305e-06   -2.0418394859e-06    0.0000000000e+00 
  406.800000   -4.0768890256e-06   -2.3537929764e-06    0.0000000000e+00 
  407.000000   -4.6100210907e-06   -2.6615969177e-06    0.0000000000e+00 
  407.200000   -5.1271040836e-06   -2.9601349228e-06    0.0000000000e+00 
  407.400000   -5.6186528423e-06   -3.2439307310e-06    0.0000000000e+00 
  407.600000   -6.0747492890e-06   -3.5072581373e-06    0.0000000000e+00 
  407.800000   -6.4852536205e-06   -3.7442629235e-06    0.0000000000e+00 
  408.000000   -6.8400312132e-06   -3.9490938622e-06    0.0000000000e+00 
  408.200000   -7.1291899044e-06   -4.1160397104e-06    0.0000000000e+00 
  408.400000   -7.3433221268e-06   -4.2396690067e-06    0.0000000000e+00 
  408.600000   -7.4737463271e-06   -4.3149694538e-06    0.0000000000e+00 
  408.800000   -7.5127421798e-06   -4.3374837199e-06    0.0000000000e+00 
  409.000000   -7.4537742656e-06   -4.3034385787e-06    0.0000000000e+00 
  409.200000   -7.2916991471e-06   -4.2098644654e-06    0.0000000000e+00 
  409.400000   -7.0229510920e-06   -4.0547027035e-06    0.0000000000e+00 
  409.600000   -6.6457020678e-06   -3.8368978778e-06    0.0000000000e+00 
  409.800000   -6.1599920626e-06   -3.5564730756e-06    0.0000000000e+00 
  410.000000   -5.5678262312e-06   -3.2145859734e-06    0.0000000000e+00 
  410.200000   -4.8732358777e-06   -2.8135640458e-06    0.0000000000e+00 
  410.400000   -4.0823008057e-06   -2.3569174691e-06    0.0000000000e+00 
  410.600000   -3.2031311430e-06   -1.8493286276e-06    0.0000000000e+00 
  410.800000   -2.2458073668e-06   -1.2966174878e-06    0.0000000000e+00 
  411.000000   -1.2222779252e-06   -7.0568248917e-07    0.0000000000e+00 
  411.200000   -1.4621456831e-07   -8.4417020353e-08    0.0000000000e+00 
  411.400000    9.6717370185e-07    5.5839799713e-07    0.0000000000e+00 
  411.600000    2.1013663244e-06    1.2132244131e-06    0.0000000000e+00 
  411.800000    3.2387938729e-06    1.8699185144e-06    0.0000000000e+00 
  412.000000    4.3611341824e-06    2.5179019942e-06    0.0000000000e+00 
  412.200000    5.4496373837e-06    3.1463496105e-06    0.0000000000e+00 
  412.400000    6.4854743657e-06    3.7443903709e-06    0.0000000000e+00 
  412.600000    7.4501022704e-06    4.3013185513e-06    0.0000000000e+00 
  412.800000    8.3256397729e-06    4.8068103640e-06    0.0000000000e+00 
  413.000000    9.0952441517e-06    5.2511416593e-06    0.0000000000e+00 
  413.200000    9.7434815658e-06    5.6254017049e-06    0.0000000000e+00 
  413.400000    1.0256681539e-05    5.9216978473e-06    0.0000000000e+00 
  413.600000    1.0623266472e-05    6.1333457576e-06    0.0000000000e+00 
  413.800000    1.0834047094e-05    6.2550400062e-06    0.0000000000e+00 
  414.000000    1.0882475085e-05    6.2829999196e-06    0.0000000000e+00 
  414.200000    1.0764844811e-05    6.2150860492e-06    0.0000000000e+00 
  414.400000    1.0480437029e-05    6.0508831397e-06    0.0000000000e+00 
  414.600000    1.0031598691e-05    5.7917462044e-06    0.0000000000e+00 
  414.800000    9.4237654518e-06    5.4408135204e-06    0.0000000000e+00 
  415.000000    8.6653606709e-06    5.0029483159e-06    0.0000000000e+00 
  415.200000    7.7677869141e-06    4.4847338659e-06    0.0000000000e+00 
  415.400000    6.7449740950e-06    3.8942126094e-06    0.0000000000e+00 
  415.600000    5.6133798185e-06    3.2408863493e-06    0.0000000000e+00 
  415.800000    4.3915310727e-06    2.5354516470e-06    0.0000000000e+00 
  416.000000    3.0997305290e-06    1.7896302553e-06    0.0000000000e+00 
  416.200000    1.7594209711e-06    1.0158021713e-06    0.0000000000e+00 
  416.400000    3.9294751955e-07    2.2686835621e-07    0.0000000000e+00 
  416.600000   -9.7699531207e-07   -5.6406850644e-07    0.0000000000e+00 
  416.800000   -2.3278597523e-06   -1.3439904546e-06    0.0000000000e+00 
  417.000000   -3.6377203334e-06   -2.1002388137e-06    0.0000000000e+00 
  417.200000   -4.8857357225e-06   -2.8207808346e-06    0.0000000000e+00 
  417.400000   -6.0525783090e-06   -3.4944577160e-06    0.0000000000e+00 
  417.600000   -7.1208196274e-06   -4.1112071287e-06    0.0000000000e+00 
  417.800000   -8.0752721680e-06   -4.6622605600e-06    0.0000000000e+00 
  418.000000   -8.9032143747e-06   -5.1402732159e-06    0.0000000000e+00 
  418.200000   -9.5946441311e-06   -5.5394703719e-06    0.0000000000e+00 
  418.400000   -1.0142370427e-05   -5.8557002964e-06    0.0000000000e+00 
  418.600000   -1.0542064930e-05   -6.0864640254e-06    0.0000000000e+00 
  418.800000   -1.0792298859e-05   -6.2309366515e-06    0.0000000000e+00 
  419.000000   -1.0894219782e-05   -6.2897807236e-06    0.0000000000e+00 
  419.200000   -1.0851645451e-05   -6.2652004221e-06    0.0000000000e+00 
  419.400000   -1.0670716111e-05   -6.1607408191e-06    0.0000000000e+00 
  419.600000   -1.0359596014e-05   -5.9811155473e-06    0.0000000000e+00 
  419.800000   -9.9282784536e-06   -5.7320942378e-06    0.0000000000e+00 
  420.000000   -9.3879904947e-06   -5.4201588393e-06    0.0000000000e+00 
  420.200000   -8.7511018996e-06   -5.0524510374e-06    0.0000000000e+00 
  420.400000   -8.0306341855e-06   -4.6364888088e-06    0.0000000000e+00 
  420.600000   -7.2399309395e-06   -4.1799760768e-06    0.0000000000e+00 
  420.800000   -6.3923276358e-06   -3.6906120813e-06    0.0000000000e+00 
  421.000000   -5.5008523696e-06   -3.1759185964e-06    0.0000000000e+00 
  421.200000   -4.5779657405e-06   -2.6430897526e-06    0.0000000000e+00 
  421.400000   -3.6353462556e-06   -2.0988681393e-06    0.0000000000e+00 
  421.600000   -2.6837255529e-06   -1.5494496704e-06    0.0000000000e+00 
  421.800000   -1.7327755967e-06   -1.0004184572e-06    0.0000000000e+00 
  422.000000   -7.9104784451e-07   -4.5671168597e-07    0.0000000000e+00 
  422.200000    1.3403767943e-07    7.7386690278e-08    0.0000000000e+00 
  422.400000    1.0361573427e-06    5.9822572074e-07    0.0000000000e+00 
  422.600000    1.9100084911e-06    1.1027439165e-06    0.0000000000e+00 
  422.800000    2.7512005819e-06    1.5884063965e-06    0.0000000000e+00 
  423.000000    3.5561207787e-06    2.0531272889e-06    0.0000000000e+00 
  423.200000    4.3217825341e-06    2.4951823095e-06    0.0000000000e+00 
  423.400000    5.0456659135e-06    2.9131165734e-06    0.0000000000e+00 
  423.600000    5.7255582658e-06    3.3056526060e-06    0.0000000000e+00 
  423.800000    6.3594033458e-06    3.6716032336e-06    0.0000000000e+00 
  424.000000    6.9451661694e-06    4.0097935575e-06    0.0000000000e+00 
  424.200000    7.4807198018e-06    4.3189955913e-06    0.0000000000e+00 
  424.400000    7.9637589820e-06    4.5978783920e-06    0.0000000000e+00 
  424.600000    8.3917440563e-06    4.8449756899e-06    0.0000000000e+00 
  424.800000    8.7618771768e-06    5.0586721467e-06    0.0000000000e+00 
  425.000000    9.0711112069e-06    5.2372084971e-06    0.0000000000e+00 
  425.200000    9.3161903141e-06    5.3787049856e-06    0.0000000000e+00 
  425.400000    9.4937198830e-06    5.4812017301e-06    0.0000000000e+00 
  425.600000    9.6002621966e-06    5.5427139635e-06    0.0000000000e+00 
  425.800000    9.6324533534e-06    5.5612995365e-06    0.0000000000e+00 
  426.000000    9.5871361480e-06    5.5351356358e-06    0.0000000000e+00 
  426.200000    9.4615031262e-06    5.4626013769e-06    0.0000000000e+00 
  426.400000    9.2532437962e-06    5.3423627966e-06    0.0000000000e+00 
  426.600000    8.9606899611e-06    5.1734567612e-06    0.0000000000e+00 
  426.800000    8.5829533856e-06    4.9553704476e-06    0.0000000000e+00 
  427.000000    8.1200504268e-06    4.6881132998e-06    0.0000000000e+00 
  427.200000    7.5730088932e-06    4.3722787231e-06    0.0000000000e+00 
  427.400000    6.9439531329e-06    4.0090932105e-06    0.0000000000e+00 
  427.600000    6.2361642181e-06    3.6004510900e-06    0.0000000000e+00 
  427.800000    5.4541130033e-06    3.1489336106e-06    0.0000000000e+00 
  428.000000    4.6034647824e-06    2.6578116313e-06    0.0000000000e+00 
  428.200000    3.6910552001e-06    2.1310317133e-06    0.0000000000e+00 
