
  325.000000    0.0000000000e+00   -3.8691390528e-01    0.0000000000e+00 
  325.200000    0.0000000000e+00   -3.8691438925e-01    0.0000000000e+00 
  325.400000    0.0000000000e+00   -3.8691485872e-01    0.0000000000e+00 
  325.600000    0.0000000000e+00   -3.8691530976e-01    0.0000000000e+00 
  325.800000    0.0000000000e+00   -3.8691573794e-01    0.0000000000e+00 
  326.000000    0.0000000000e+00   -3.8691613834e-01    0.0000000000e+00 
  326.200000    0.0000000000e+00   -3.8691650570e-01    0.0000000000e+00 
  326.400000    0.0000000000e+00   -3.8691683443e-01    0.0000000000e+00 
  326.600000    0.0000000000e+00   -3.8691711874e-01    0.0000000000e+00 
  326.800000    0.0000000000e+00   -3.8691735277e-01    0.0000000000e+00 
  327.000000    0.0000000000e+00   -3.8691753075e-01    0.0000000000e+00 
  327.200000    0.0000000000e+00   -3.8691764713e-01    0.0000000000e+00 
  327.400000    0.0000000000e+00   -3.8691769671e-01    0.0000000000e+00 
  327.600000    0.0000000000e+00   -3.8691767485e-01    0.0000000000e+00 
  327.800000    0.0000000000e+00   -3.8691757757e-01    0.0000000000e+00 
  328.000000    0.0000000000e+00   -3.8691740172e-01    0.0000000000e+00 
  328.200000    0.0000000000e+00   -3.8691714514e-01    0.0000000000e+00 
  328.400000    0.0000000000e+00   -3.8691680672e-01    0.0000000000e+00 
  328.600000    0.0000000000e+00   -3.8691638655e-01    0.0000000000e+00 
  328.800000    0.0000000000e+00   -3.8691588606e-01    0.0000000000e+00 
  329.000000    0.0000000000e+00   -3.8691530803e-01    0.0000000000e+00 
  329.200000    0.0000000000e+00   -3.8691465662e-01    0.0000000000e+00 
  329.400000    0.0000000000e+00   -3.8691393742e-01    0.0000000000e+00 
  329.600000    0.0000000000e+00   -3.8691315744e-01    0.0000000000e+00 
  329.800000    0.0000000000e+00   -3.8691232507e-01    0.0000000000e+00 
  330.000000    0.0000000000e+00   -3.8691145005e-01    0.0000000000e+00 
  330.200000    0.0000000000e+00   -3.8691054332e-01    0.0000000000e+00 
  330.400000    0.0000000000e+00   -3.8690961692e-01    0.0000000000e+00 
  330.600000    0.0000000000e+00   -3.8690868385e-01    0.0000000000e+00 
  330.800000    0.0000000000e+00   -3.8690775795e-01    0.0000000000e+00 
  331.000000    0.0000000000e+00   -3.8690685353e-01    0.0000000000e+00 
  331.200000    0.0000000000e+00   -3.8690598538e-01    0.0000000000e+00 
  331.400000    0.0000000000e+00   -3.8690516835e-01    0.0000000000e+00 
  331.600000    0.0000000000e+00   -3.8690441723e-01    0.0000000000e+00 
  331.800000    0.0000000000e+00   -3.8690374639e-01    0.0000000000e+00 
  332.000000    0.0000000000e+00   -3.8690316957e-01    0.0000000000e+00 
  332.200000    0.0000000000e+00   -3.8690269958e-01    0.0000000000e+00 
  332.400000    0.0000000000e+00   -3.8690234807e-01    0.0000000000e+00 
  332.600000    0.0000000000e+00   -3.8690212525e-01    0.0000000000e+00 
  332.800000    0.0000000000e+00   -3.8690203969e-01    0.0000000000e+00 
  333.000000    0.0000000000e+00   -3.8690209803e-01    0.0000000000e+00 
  333.200000    0.0000000000e+00   -3.8690230487e-01    0.0000000000e+00 
  333.400000    0.0000000000e+00   -3.8690266258e-01    0.0000000000e+00 
  333.600000    0.0000000000e+00   -3.8690317115e-01    0.0000000000e+00 
  333.800000    0.0000000000e+00   -3.8690382814e-01    0.0000000000e+00 
  334.000000    0.0000000000e+00   -3.8690462862e-01    0.0000000000e+00 
  334.200000    0.0000000000e+00   -3.8690556516e-01    0.0000000000e+00 
  334.400000    0.0000000000e+00   -3.8690662793e-01    0.0000000000e+00 
  334.600000    0.0000000000e+00   -3.8690780477e-01    0.0000000000e+00 
  334.800000    0.0000000000e+00   -3.8690908129e-01    0.0000000000e+00 
  335.000000    0.0000000000e+00   -3.8691044118e-01    0.0000000000e+00 
  335.200000    0.0000000000e+00   -3.8691186628e-01    0.0000000000e+00 
  335.400000    0.0000000000e+00   -3.8691333704e-01    0.0000000000e+00 
  335.600000    0.0000000000e+00   -3.8691483273e-01    0.0000000000e+00 
  335.800000    0.0000000000e+00   -3.8691633182e-01    0.0000000000e+00 
  336.000000    0.0000000000e+00   -3.8691781234e-01    0.0000000000e+00 
  336.200000    0.0000000000e+00   -3.8691925225e-01    0.0000000000e+00 
  336.400000    0.0000000000e+00   -3.8692062986e-01    0.0000000000e+00 
  336.600000    0.0000000000e+00   -3.8692192422e-01    0.0000000000e+00 
  336.800000    0.0000000000e+00   -3.8692311553e-01    0.0000000000e+00 
  337.000000    0.0000000000e+00   -3.8692418546e-01    0.0000000000e+00 
  337.200000    0.0000000000e+00   -3.8692511756e-01    0.0000000000e+00 
  337.400000    0.0000000000e+00   -3.8692589753e-01    0.0000000000e+00 
  337.600000    0.0000000000e+00   -3.8692651348e-01    0.0000000000e+00 
  337.800000    0.0000000000e+00   -3.8692695623e-01    0.0000000000e+00 
  338.000000    0.0000000000e+00   -3.8692721940e-01    0.0000000000e+00 
  338.200000    0.0000000000e+00   -3.8692729960e-01    0.0000000000e+00 
  338.400000    0.0000000000e+00   -3.8692719649e-01    0.0000000000e+00 
  338.600000    0.0000000000e+00   -3.8692691272e-01    0.0000000000e+00 
  338.800000    0.0000000000e+00   -3.8692645391e-01    0.0000000000e+00 
  339.000000    0.0000000000e+00   -3.8692582853e-01    0.0000000000e+00 
  339.200000    0.0000000000e+00   -3.8692504771e-01    0.0000000000e+00 
  339.400000    0.0000000000e+00   -3.8692412503e-01    0.0000000000e+00 
  339.600000    0.0000000000e+00   -3.8692307622e-01    0.0000000000e+00 
  339.800000    0.0000000000e+00   -3.8692191884e-01    0.0000000000e+00 
  340.000000    0.0000000000e+00   -3.8692067196e-01    0.0000000000e+00 
  340.200000    0.0000000000e+00   -3.8691935577e-01    0.0000000000e+00 
  340.400000    0.0000000000e+00   -3.8691799113e-01    0.0000000000e+00 
  340.600000    0.0000000000e+00   -3.8691659922e-01    0.0000000000e+00 
  340.800000    0.0000000000e+00   -3.8691520116e-01    0.0000000000e+00 
  341.000000    0.0000000000e+00   -3.8691381756e-01    0.0000000000e+00 
  341.200000    0.0000000000e+00   -3.8691246817e-01    0.0000000000e+00 
  341.400000    0.0000000000e+00   -3.8691117156e-01    0.0000000000e+00 
  341.600000    0.0000000000e+00   -3.8690994475e-01    0.0000000000e+00 
  341.800000    0.0000000000e+00   -3.8690880299e-01    0.0000000000e+00 
  342.000000    0.0000000000e+00   -3.8690775947e-01    0.0000000000e+00 
  342.200000    0.0000000000e+00   -3.8690682518e-01    0.0000000000e+00 
  342.400000    0.0000000000e+00   -3.8690600882e-01    0.0000000000e+00 
  342.600000    0.0000000000e+00   -3.8690531660e-01    0.0000000000e+00 
  342.800000    0.0000000000e+00   -3.8690475234e-01    0.0000000000e+00 
  343.000000    0.0000000000e+00   -3.8690431743e-01    0.0000000000e+00 
  343.200000    0.0000000000e+00   -3.8690401090e-01    0.0000000000e+00 
  343.400000    0.0000000000e+00   -3.8690382955e-01    0.0000000000e+00 
  343.600000    0.0000000000e+00   -3.8690376819e-01    0.0000000000e+00 
  343.800000    0.0000000000e+00   -3.8690381970e-01    0.0000000000e+00 
  344.000000    0.0000000000e+00   -3.8690397536e-01    0.0000000000e+00 
  344.200000    0.0000000000e+00   -3.8690422506e-01    0.0000000000e+00 
  344.400000    0.0000000000e+00   -3.8690455756e-01    0.0000000000e+00 
  344.600000    0.0000000000e+00   -3.8690496073e-01    0.0000000000e+00 
  344.800000    0.0000000000e+00   -3.8690542199e-01    0.0000000000e+00 
  345.000000    0.0000000000e+00   -3.8690592842e-01    0.0000000000e+00 
  345.200000    0.0000000000e+00   -3.8690646716e-01    0.0000000000e+00 
  345.400000    0.0000000000e+00   -3.8690702557e-01    0.0000000000e+00 
  345.600000    0.0000000000e+00   -3.8690759150e-01    0.0000000000e+00 
  345.800000    0.0000000000e+00   -3.8690815356e-01    0.0000000000e+00 
  346.000000    0.0000000000e+00   -3.8690870128e-01    0.0000000000e+00 
  346.200000    0.0000000000e+00   -3.8690922525e-01    0.0000000000e+00 
  346.400000    0.0000000000e+00   -3.8690971724e-01    0.0000000000e+00 
  346.600000    0.0000000000e+00   -3.8691017037e-01    0.0000000000e+00 
  346.800000    0.0000000000e+00   -3.8691057911e-01    0.0000000000e+00 
  347.000000    0.0000000000e+00   -3.8691093933e-01    0.0000000000e+00 
  347.200000    0.0000000000e+00   -3.8691124834e-01    0.0000000000e+00 
  347.400000    0.0000000000e+00   -3.8691150478e-01    0.0000000000e+00 
  347.600000    0.0000000000e+00   -3.8691170862e-01    0.0000000000e+00 
  347.800000    0.0000000000e+00   -3.8691186107e-01    0.0000000000e+00 
  348.000000    0.0000000000e+00   -3.8691196445e-01    0.0000000000e+00 
  348.200000    0.0000000000e+00   -3.8691202208e-01    0.0000000000e+00 
  348.400000    0.0000000000e+00   -3.8691203809e-01    0.0000000000e+00 
  348.600000    0.0000000000e+00   -3.8691201737e-01    0.0000000000e+00 
  348.800000    0.0000000000e+00   -3.8691196523e-01    0.0000000000e+00 
  349.000000    0.0000000000e+00   -3.8691188745e-01    0.0000000000e+00 
  349.200000    0.0000000000e+00   -3.8691178991e-01    0.0000000000e+00 
  349.400000    0.0000000000e+00   -3.8691167855e-01    0.0000000000e+00 
  349.600000    0.0000000000e+00   -3.8691155914e-01    0.0000000000e+00 
  349.800000    0.0000000000e+00   -3.8691143710e-01    0.0000000000e+00 
  350.000000    0.0000000000e+00   -3.8691131742e-01    0.0000000000e+00 
  350.200000    0.0000000000e+00   -3.8691120451e-01    0.0000000000e+00 
  350.400000    0.0000000000e+00   -3.8691110209e-01    0.0000000000e+00 
  350.600000    0.0000000000e+00   -3.8691101307e-01    0.0000000000e+00 
  350.800000    0.0000000000e+00   -3.8691093951e-01    0.0000000000e+00 
  351.000000    0.0000000000e+00   -3.8691088267e-01    0.0000000000e+00 
  351.200000    0.0000000000e+00   -3.8691084283e-01    0.0000000000e+00 
  351.400000    0.0000000000e+00   -3.8691081940e-01    0.0000000000e+00 
  351.600000    0.0000000000e+00   -3.8691081099e-01    0.0000000000e+00 
  351.800000    0.0000000000e+00   -3.8691081532e-01    0.0000000000e+00 
  352.000000    0.0000000000e+00   -3.8691082944e-01    0.0000000000e+00 
  352.200000    0.0000000000e+00   -3.8691084983e-01    0.0000000000e+00 
  352.400000    0.0000000000e+00   -3.8691087240e-01    0.0000000000e+00 
  352.600000    0.0000000000e+00   -3.8691089275e-01    0.0000000000e+00 
  352.800000    0.0000000000e+00   -3.8691090627e-01    0.0000000000e+00 
  353.000000    0.0000000000e+00   -3.8691090832e-01    0.0000000000e+00 
  353.200000    0.0000000000e+00   -3.8691089437e-01    0.0000000000e+00 
  353.400000    0.0000000000e+00   -3.8691086014e-01    0.0000000000e+00 
  353.600000    0.0000000000e+00   -3.8691080184e-01    0.0000000000e+00 
  353.800000    0.0000000000e+00   -3.8691071622e-01    0.0000000000e+00 
  354.000000    0.0000000000e+00   -3.8691060082e-01    0.0000000000e+00 
  354.200000    0.0000000000e+00   -3.8691045394e-01    0.0000000000e+00 
  354.400000    0.0000000000e+00   -3.8691027488e-01    0.0000000000e+00 
  354.600000    0.0000000000e+00   -3.8691006396e-01    0.0000000000e+00 
  354.800000    0.0000000000e+00   -3.8690982259e-01    0.0000000000e+00 
  355.000000    0.0000000000e+00   -3.8690955319e-01    0.0000000000e+00 
  355.200000    0.0000000000e+00   -3.8690925932e-01    0.0000000000e+00 
  355.400000    0.0000000000e+00   -3.8690894556e-01    0.0000000000e+00 
  355.600000    0.0000000000e+00   -3.8690861750e-01    0.0000000000e+00 
  355.800000    0.0000000000e+00   -3.8690828134e-01    0.0000000000e+00 
  356.000000    0.0000000000e+00   -3.8690794428e-01    0.0000000000e+00 
  356.200000    0.0000000000e+00   -3.8690761400e-01    0.0000000000e+00 
  356.400000    0.0000000000e+00   -3.8690729849e-01    0.0000000000e+00 
  356.600000    0.0000000000e+00   -3.8690700606e-01    0.0000000000e+00 
  356.800000    0.0000000000e+00   -3.8690674488e-01    0.0000000000e+00 
  357.000000    0.0000000000e+00   -3.8690652296e-01    0.0000000000e+00 
  357.200000    0.0000000000e+00   -3.8690634794e-01    0.0000000000e+00 
  357.400000    0.0000000000e+00   -3.8690622678e-01    0.0000000000e+00 
  357.600000    0.0000000000e+00   -3.8690616567e-01    0.0000000000e+00 
  357.800000    0.0000000000e+00   -3.8690616966e-01    0.0000000000e+00 
  358.000000    0.0000000000e+00   -3.8690624275e-01    0.0000000000e+00 
  358.200000    0.0000000000e+00   -3.8690638765e-01    0.0000000000e+00 
  358.400000    0.0000000000e+00   -3.8690660569e-01    0.0000000000e+00 
  358.600000    0.0000000000e+00   -3.8690689674e-01    0.0000000000e+00 
  358.800000    0.0000000000e+00   -3.8690725914e-01    0.0000000000e+00 
  359.000000    0.0000000000e+00   -3.8690768984e-01    0.0000000000e+00 
  359.200000    0.0000000000e+00   -3.8690818427e-01    0.0000000000e+00 
  359.400000    0.0000000000e+00   -3.8690873657e-01    0.0000000000e+00 
  359.600000    0.0000000000e+00   -3.8690933966e-01    0.0000000000e+00 
  359.800000    0.0000000000e+00   -3.8690998533e-01    0.0000000000e+00 
  360.000000    0.0000000000e+00   -3.8691066444e-01    0.0000000000e+00 
  360.200000    0.0000000000e+00   -3.8691136714e-01    0.0000000000e+00 
  360.400000    0.0000000000e+00   -3.8691208310e-01    0.0000000000e+00 
  360.600000    0.0000000000e+00   -3.8691280157e-01    0.0000000000e+00 
  360.800000    0.0000000000e+00   -3.8691351188e-01    0.0000000000e+00 
  361.000000    0.0000000000e+00   -3.8691420347e-01    0.0000000000e+00 
  361.200000    0.0000000000e+00   -3.8691486617e-01    0.0000000000e+00 
  361.400000    0.0000000000e+00   -3.8691549038e-01    0.0000000000e+00 
  361.600000    0.0000000000e+00   -3.8691606740e-01    0.0000000000e+00 
  361.800000    0.0000000000e+00   -3.8691658944e-01    0.0000000000e+00 
  362.000000    0.0000000000e+00   -3.8691704982e-01    0.0000000000e+00 
  362.200000    0.0000000000e+00   -3.8691744312e-01    0.0000000000e+00 
  362.400000    0.0000000000e+00   -3.8691776525e-01    0.0000000000e+00 
  362.600000    0.0000000000e+00   -3.8691801349e-01    0.0000000000e+00 
  362.800000    0.0000000000e+00   -3.8691818648e-01    0.0000000000e+00 
  363.000000    0.0000000000e+00   -3.8691828428e-01    0.0000000000e+00 
  363.200000    0.0000000000e+00   -3.8691830833e-01    0.0000000000e+00 
  363.400000    0.0000000000e+00   -3.8691826133e-01    0.0000000000e+00 
  363.600000    0.0000000000e+00   -3.8691814720e-01    0.0000000000e+00 
  363.800000    0.0000000000e+00   -3.8691797077e-01    0.0000000000e+00 
  364.000000    0.0000000000e+00   -3.8691773782e-01    0.0000000000e+00 
  364.200000    0.0000000000e+00   -3.8691745473e-01    0.0000000000e+00 
  364.400000    0.0000000000e+00   -3.8691712875e-01    0.0000000000e+00 
  364.600000    0.0000000000e+00   -3.8691676732e-01    0.0000000000e+00 
  364.800000    0.0000000000e+00   -3.8691637818e-01    0.0000000000e+00 
  365.000000    0.0000000000e+00   -3.8691596907e-01    0.0000000000e+00 
  365.200000    0.0000000000e+00   -3.8691554764e-01    0.0000000000e+00 
  365.400000    0.0000000000e+00   -3.8691512120e-01    0.0000000000e+00 
  365.600000    0.0000000000e+00   -3.8691469671e-01    0.0000000000e+00 
  365.800000    0.0000000000e+00   -3.8691428054e-01    0.0000000000e+00 
  366.000000    0.0000000000e+00   -3.8691387852e-01    0.0000000000e+00 
  366.200000    0.0000000000e+00   -3.8691349565e-01    0.0000000000e+00 
  366.400000    0.0000000000e+00   -3.8691313624e-01    0.0000000000e+00 
  366.600000    0.0000000000e+00   -3.8691280381e-01    0.0000000000e+00 
  366.800000    0.0000000000e+00   -3.8691250103e-01    0.0000000000e+00 
  367.000000    0.0000000000e+00   -3.8691222976e-01    0.0000000000e+00 
  367.200000    0.0000000000e+00   -3.8691199112e-01    0.0000000000e+00 
  367.400000    0.0000000000e+00   -3.8691178560e-01    0.0000000000e+00 
  367.600000    0.0000000000e+00   -3.8691161278e-01    0.0000000000e+00 
  367.800000    0.0000000000e+00   -3.8691147175e-01    0.0000000000e+00 
  368.000000    0.0000000000e+00   -3.8691136129e-01    0.0000000000e+00 
  368.200000    0.0000000000e+00   -3.8691127947e-01    0.0000000000e+00 
  368.400000    0.0000000000e+00   -3.8691122421e-01    0.0000000000e+00 
  368.600000    0.0000000000e+00   -3.8691119308e-01    0.0000000000e+00 
  368.800000    0.0000000000e+00   -3.8691118362e-01    0.0000000000e+00 
  369.000000    0.0000000000e+00   -3.8691119327e-01    0.0000000000e+00 
  369.200000    0.0000000000e+00   -3.8691121954e-01    0.0000000000e+00 
  369.400000    0.0000000000e+00   -3.8691125999e-01    0.0000000000e+00 
  369.600000    0.0000000000e+00   -3.8691131235e-01    0.0000000000e+00 
  369.800000    0.0000000000e+00   -3.8691137475e-01    0.0000000000e+00 
  370.000000    0.0000000000e+00   -3.8691144563e-01    0.0000000000e+00 
  370.200000    0.0000000000e+00   -3.8691152348e-01    0.0000000000e+00 
  370.400000    0.0000000000e+00   -3.8691160736e-01    0.0000000000e+00 
  370.600000    0.0000000000e+00   -3.8691169658e-01    0.0000000000e+00 
  370.800000    0.0000000000e+00   -3.8691179085e-01    0.0000000000e+00 
  371.000000    0.0000000000e+00   -3.8691189017e-01    0.0000000000e+00 
  371.200000    0.0000000000e+00   -3.8691199482e-01    0.0000000000e+00 
  371.400000    0.0000000000e+00   -3.8691210537e-01    0.0000000000e+00 
  371.600000    0.0000000000e+00   -3.8691222260e-01    0.0000000000e+00 
  371.800000    0.0000000000e+00   -3.8691234734e-01    0.0000000000e+00 
  372.000000    0.0000000000e+00   -3.8691248069e-01    0.0000000000e+00 
  372.200000    0.0000000000e+00   -3.8691262344e-01    0.0000000000e+00 
  372.400000    0.0000000000e+00   -3.8691277654e-01    0.0000000000e+00 
  372.600000    0.0000000000e+00   -3.8691294077e-01    0.0000000000e+00 
  372.800000    0.0000000000e+00   -3.8691311674e-01    0.0000000000e+00 
  373.000000    0.0000000000e+00   -3.8691330463e-01    0.0000000000e+00 
