
  641.400000   -1.5896367897e-01   -9.1777722847e-02    0.0000000000e+00 
  641.600000   -1.5896357010e-01   -9.1777659987e-02    0.0000000000e+00 
  641.800000   -1.5896337827e-01   -9.1777549237e-02    0.0000000000e+00 
  642.000000   -1.5896310239e-01   -9.1777389954e-02    0.0000000000e+00 
  642.200000   -1.5896274208e-01   -9.1777181933e-02    0.0000000000e+00 
  642.400000   -1.5896229781e-01   -9.1776925433e-02    0.0000000000e+00 
  642.600000   -1.5896177085e-01   -9.1776621192e-02    0.0000000000e+00 
  642.800000   -1.5896116333e-01   -9.1776270440e-02    0.0000000000e+00 
  643.000000   -1.5896047822e-01   -9.1775874893e-02    0.0000000000e+00 
  643.200000   -1.5895971936e-01   -9.1775436764e-02    0.0000000000e+00 
  643.400000   -1.5895889142e-01   -9.1774958753e-02    0.0000000000e+00 
  643.600000   -1.5895799993e-01   -9.1774444048e-02    0.0000000000e+00 
  643.800000   -1.5895705122e-01   -9.1773896314e-02    0.0000000000e+00 
  644.000000   -1.5895605247e-01   -9.1773319682e-02    0.0000000000e+00 
  644.200000   -1.5895501158e-01   -9.1772718728e-02    0.0000000000e+00 
  644.400000   -1.5895393724e-01   -9.1772098453e-02    0.0000000000e+00 
  644.600000   -1.5895283878e-01   -9.1771464257e-02    0.0000000000e+00 
  644.800000   -1.5895172619e-01   -9.1770821905e-02    0.0000000000e+00 
  645.000000   -1.5895061003e-01   -9.1770177486e-02    0.0000000000e+00 
  645.200000   -1.5894950131e-01   -9.1769537371e-02    0.0000000000e+00 
  645.400000   -1.5894841149e-01   -9.1768908161e-02    0.0000000000e+00 
  645.600000   -1.5894735226e-01   -9.1768296612e-02    0.0000000000e+00 
  645.800000   -1.5894633549e-01   -9.1767709581e-02    0.0000000000e+00 
  646.000000   -1.5894537309e-01   -9.1767153942e-02    0.0000000000e+00 
  646.200000   -1.5894447686e-01   -9.1766636502e-02    0.0000000000e+00 
  646.400000   -1.5894365831e-01   -9.1766163909e-02    0.0000000000e+00 
  646.600000   -1.5894292852e-01   -9.1765742566e-02    0.0000000000e+00 
  646.800000   -1.5894229797e-01   -9.1765378518e-02    0.0000000000e+00 
  647.000000   -1.5894177634e-01   -9.1765077353e-02    0.0000000000e+00 
  647.200000   -1.5894137234e-01   -9.1764844105e-02    0.0000000000e+00 
  647.400000   -1.5894109355e-01   -9.1764683148e-02    0.0000000000e+00 
  647.600000   -1.5894094625e-01   -9.1764598101e-02    0.0000000000e+00 
  647.800000   -1.5894093523e-01   -9.1764591742e-02    0.0000000000e+00 
  648.000000   -1.5894106371e-01   -9.1764665921e-02    0.0000000000e+00 
  648.200000   -1.5894133318e-01   -9.1764821499e-02    0.0000000000e+00 
  648.400000   -1.5894174333e-01   -9.1765058295e-02    0.0000000000e+00 
  648.600000   -1.5894229196e-01   -9.1765375046e-02    0.0000000000e+00 
  648.800000   -1.5894297498e-01   -9.1765769393e-02    0.0000000000e+00 
  649.000000   -1.5894378643e-01   -9.1766237879e-02    0.0000000000e+00 
  649.200000   -1.5894471844e-01   -9.1766775975e-02    0.0000000000e+00 
  649.400000   -1.5894576138e-01   -9.1767378122e-02    0.0000000000e+00 
  649.600000   -1.5894690397e-01   -9.1768037795e-02    0.0000000000e+00 
  649.800000   -1.5894813337e-01   -9.1768747587e-02    0.0000000000e+00 
  650.000000   -1.5894943540e-01   -9.1769499318e-02    0.0000000000e+00 
  650.200000   -1.5895079477e-01   -9.1770284151e-02    0.0000000000e+00 
  650.400000   -1.5895219526e-01   -9.1771092724e-02    0.0000000000e+00 
  650.600000   -1.5895362002e-01   -9.1771915306e-02    0.0000000000e+00 
  650.800000   -1.5895505179e-01   -9.1772741942e-02    0.0000000000e+00 
  651.000000   -1.5895647326e-01   -9.1773562625e-02    0.0000000000e+00 
  651.200000   -1.5895786724e-01   -9.1774367443e-02    0.0000000000e+00 
  651.400000   -1.5895921705e-01   -9.1775146752e-02    0.0000000000e+00 
  651.600000   -1.5896050669e-01   -9.1775891328e-02    0.0000000000e+00 
  651.800000   -1.5896172117e-01   -9.1776592510e-02    0.0000000000e+00 
  652.000000   -1.5896284670e-01   -9.1777242333e-02    0.0000000000e+00 
  652.200000   -1.5896387087e-01   -9.1777833640e-02    0.0000000000e+00 
  652.400000   -1.5896478288e-01   -9.1778360188e-02    0.0000000000e+00 
  652.600000   -1.5896557362e-01   -9.1778816722e-02    0.0000000000e+00 
  652.800000   -1.5896623580e-01   -9.1779199034e-02    0.0000000000e+00 
  653.000000   -1.5896676402e-01   -9.1779503999e-02    0.0000000000e+00 
  653.200000   -1.5896715477e-01   -9.1779729596e-02    0.0000000000e+00 
  653.400000   -1.5896740643e-01   -9.1779874894e-02    0.0000000000e+00 
  653.600000   -1.5896751924e-01   -9.1779940024e-02    0.0000000000e+00 
  653.800000   -1.5896749519e-01   -9.1779926142e-02    0.0000000000e+00 
  654.000000   -1.5896733796e-01   -9.1779835363e-02    0.0000000000e+00 
  654.200000   -1.5896705272e-01   -9.1779670678e-02    0.0000000000e+00 
  654.400000   -1.5896664603e-01   -9.1779435875e-02    0.0000000000e+00 
  654.600000   -1.5896612566e-01   -9.1779135440e-02    0.0000000000e+00 
  654.800000   -1.5896550041e-01   -9.1778774456e-02    0.0000000000e+00 
  655.000000   -1.5896477995e-01   -9.1778358496e-02    0.0000000000e+00 
  655.200000   -1.5896397458e-01   -9.1777893514e-02    0.0000000000e+00 
  655.400000   -1.5896309513e-01   -9.1777385763e-02    0.0000000000e+00 
  655.600000   -1.5896215275e-01   -9.1776841679e-02    0.0000000000e+00 
  655.800000   -1.5896115873e-01   -9.1776267785e-02    0.0000000000e+00 
  656.000000   -1.5896012441e-01   -9.1775670621e-02    0.0000000000e+00 
  656.200000   -1.5895906101e-01   -9.1775056666e-02    0.0000000000e+00 
  656.400000   -1.5895797954e-01   -9.1774432280e-02    0.0000000000e+00 
  656.600000   -1.5895689072e-01   -9.1773803648e-02    0.0000000000e+00 
  656.800000   -1.5895580488e-01   -9.1773176734e-02    0.0000000000e+00 
  657.000000   -1.5895473190e-01   -9.1772557253e-02    0.0000000000e+00 
  657.200000   -1.5895368122e-01   -9.1771950641e-02    0.0000000000e+00 
  657.400000   -1.5895266174e-01   -9.1771362043e-02    0.0000000000e+00 
  657.600000   -1.5895168184e-01   -9.1770796300e-02    0.0000000000e+00 
  657.800000   -1.5895074938e-01   -9.1770257945e-02    0.0000000000e+00 
  658.000000   -1.5894987167e-01   -9.1769751195e-02    0.0000000000e+00 
  658.200000   -1.5894905547e-01   -9.1769279961e-02    0.0000000000e+00 
  658.400000   -1.5894830702e-01   -9.1768847844e-02    0.0000000000e+00 
  658.600000   -1.5894763202e-01   -9.1768458134e-02    0.0000000000e+00 
  658.800000   -1.5894703563e-01   -9.1768113811e-02    0.0000000000e+00 
  659.000000   -1.5894652248e-01   -9.1767817541e-02    0.0000000000e+00 
  659.200000   -1.5894609663e-01   -9.1767571675e-02    0.0000000000e+00 
  659.400000   -1.5894576158e-01   -9.1767378237e-02    0.0000000000e+00 
  659.600000   -1.5894552027e-01   -9.1767238912e-02    0.0000000000e+00 
  659.800000   -1.5894537499e-01   -9.1767155038e-02    0.0000000000e+00 
  660.000000   -1.5894532744e-01   -9.1767127587e-02    0.0000000000e+00 
  660.200000   -1.5894537864e-01   -9.1767157147e-02    0.0000000000e+00 
  660.400000   -1.5894552892e-01   -9.1767243911e-02    0.0000000000e+00 
  660.600000   -1.5894577789e-01   -9.1767387653e-02    0.0000000000e+00 
  660.800000   -1.5894612442e-01   -9.1767587722e-02    0.0000000000e+00 
  661.000000   -1.5894656660e-01   -9.1767843013e-02    0.0000000000e+00 
  661.200000   -1.5894710173e-01   -9.1768151971e-02    0.0000000000e+00 
  661.400000   -1.5894772632e-01   -9.1768512578e-02    0.0000000000e+00 
  661.600000   -1.5894843607e-01   -9.1768922353e-02    0.0000000000e+00 
  661.800000   -1.5894922588e-01   -9.1769378348e-02    0.0000000000e+00 
  662.000000   -1.5895008985e-01   -9.1769877164e-02    0.0000000000e+00 
  662.200000   -1.5895102133e-01   -9.1770414954e-02    0.0000000000e+00 
  662.400000   -1.5895201292e-01   -9.1770987447e-02    0.0000000000e+00 
  662.600000   -1.5895305651e-01   -9.1771589967e-02    0.0000000000e+00 
  662.800000   -1.5895414337e-01   -9.1772217462e-02    0.0000000000e+00 
  663.000000   -1.5895526413e-01   -9.1772864534e-02    0.0000000000e+00 
  663.200000   -1.5895640892e-01   -9.1773525478e-02    0.0000000000e+00 
  663.400000   -1.5895756737e-01   -9.1774194313e-02    0.0000000000e+00 
  663.600000   -1.5895872875e-01   -9.1774864834e-02    0.0000000000e+00 
  663.800000   -1.5895988198e-01   -9.1775530653e-02    0.0000000000e+00 
  664.000000   -1.5896101577e-01   -9.1776185243e-02    0.0000000000e+00 
  664.200000   -1.5896211865e-01   -9.1776821996e-02    0.0000000000e+00 
  664.400000   -1.5896317914e-01   -9.1777434267e-02    0.0000000000e+00 
  664.600000   -1.5896418574e-01   -9.1778015427e-02    0.0000000000e+00 
  664.800000   -1.5896512709e-01   -9.1778558918e-02    0.0000000000e+00 
  665.000000   -1.5896599208e-01   -9.1779058318e-02    0.0000000000e+00 
  665.200000   -1.5896676989e-01   -9.1779507388e-02    0.0000000000e+00 
  665.400000   -1.5896745015e-01   -9.1779900138e-02    0.0000000000e+00 
  665.600000   -1.5896802304e-01   -9.1780230892e-02    0.0000000000e+00 
  665.800000   -1.5896847935e-01   -9.1780494344e-02    0.0000000000e+00 
  666.000000   -1.5896881067e-01   -9.1780685634e-02    0.0000000000e+00 
  666.200000   -1.5896900947e-01   -9.1780800412e-02    0.0000000000e+00 
  666.400000   -1.5896906922e-01   -9.1780834910e-02    0.0000000000e+00 
  666.600000   -1.5896898452e-01   -9.1780786008e-02    0.0000000000e+00 
  666.800000   -1.5896875122e-01   -9.1780651311e-02    0.0000000000e+00 
  667.000000   -1.5896836653e-01   -9.1780429209e-02    0.0000000000e+00 
  667.200000   -1.5896782916e-01   -9.1780118957e-02    0.0000000000e+00 
  667.400000   -1.5896713939e-01   -9.1779720720e-02    0.0000000000e+00 
  667.600000   -1.5896629923e-01   -9.1779235653e-02    0.0000000000e+00 
  667.800000   -1.5896531243e-01   -9.1778665921e-02    0.0000000000e+00 
  668.000000   -1.5896418458e-01   -9.1778014758e-02    0.0000000000e+00 
  668.200000   -1.5896292318e-01   -9.1777286488e-02    0.0000000000e+00 
  668.400000   -1.5896153761e-01   -9.1776486532e-02    0.0000000000e+00 
  668.600000   -1.5896003920e-01   -9.1775621423e-02    0.0000000000e+00 
  668.800000   -1.5895844112e-01   -9.1774698773e-02    0.0000000000e+00 
  669.000000   -1.5895675836e-01   -9.1773727228e-02    0.0000000000e+00 
  669.200000   -1.5895500759e-01   -9.1772716420e-02    0.0000000000e+00 
  669.400000   -1.5895320707e-01   -9.1771676888e-02    0.0000000000e+00 
  669.600000   -1.5895137642e-01   -9.1770619962e-02    0.0000000000e+00 
  669.800000   -1.5894953646e-01   -9.1769557660e-02    0.0000000000e+00 
  670.000000   -1.5894770893e-01   -9.1768502540e-02    0.0000000000e+00 
  670.200000   -1.5894591625e-01   -9.1767467536e-02    0.0000000000e+00 
  670.400000   -1.5894418117e-01   -9.1766465787e-02    0.0000000000e+00 
  670.600000   -1.5894252648e-01   -9.1765510451e-02    0.0000000000e+00 
  670.800000   -1.5894097466e-01   -9.1764614506e-02    0.0000000000e+00 
  671.000000   -1.5893954751e-01   -9.1763790541e-02    0.0000000000e+00 
  671.200000   -1.5893826581e-01   -9.1763050548e-02    0.0000000000e+00 
  671.400000   -1.5893714893e-01   -9.1762405718e-02    0.0000000000e+00 
  671.600000   -1.5893621452e-01   -9.1761866239e-02    0.0000000000e+00 
  671.800000   -1.5893547817e-01   -9.1761441104e-02    0.0000000000e+00 
  672.000000   -1.5893495307e-01   -9.1761137938e-02    0.0000000000e+00 
  672.200000   -1.5893464979e-01   -9.1760962837e-02    0.0000000000e+00 
  672.400000   -1.5893457601e-01   -9.1760920241e-02    0.0000000000e+00 
  672.600000   -1.5893473634e-01   -9.1761012810e-02    0.0000000000e+00 
  672.800000   -1.5893513218e-01   -9.1761241347e-02    0.0000000000e+00 
  673.000000   -1.5893576163e-01   -9.1761604759e-02    0.0000000000e+00 
  673.200000   -1.5893661945e-01   -9.1762100024e-02    0.0000000000e+00 
  673.400000   -1.5893769715e-01   -9.1762722235e-02    0.0000000000e+00 
  673.600000   -1.5893898302e-01   -9.1763464630e-02    0.0000000000e+00 
  673.800000   -1.5894046226e-01   -9.1764318673e-02    0.0000000000e+00 
  674.000000   -1.5894211724e-01   -9.1765274173e-02    0.0000000000e+00 
  674.200000   -1.5894392768e-01   -9.1766319430e-02    0.0000000000e+00 
  674.400000   -1.5894587099e-01   -9.1767441405e-02    0.0000000000e+00 
  674.600000   -1.5894792261e-01   -9.1768625907e-02    0.0000000000e+00 
  674.800000   -1.5895005634e-01   -9.1769857814e-02    0.0000000000e+00 
  675.000000   -1.5895224476e-01   -9.1771121300e-02    0.0000000000e+00 
  675.200000   -1.5895445964e-01   -9.1772400062e-02    0.0000000000e+00 
  675.400000   -1.5895667237e-01   -9.1773677585e-02    0.0000000000e+00 
  675.600000   -1.5895885440e-01   -9.1774937376e-02    0.0000000000e+00 
  675.800000   -1.5896097762e-01   -9.1776163218e-02    0.0000000000e+00 
  676.000000   -1.5896301481e-01   -9.1777339392e-02    0.0000000000e+00 
  676.200000   -1.5896494003e-01   -9.1778450917e-02    0.0000000000e+00 
  676.400000   -1.5896672896e-01   -9.1779483758e-02    0.0000000000e+00 
  676.600000   -1.5896835924e-01   -9.1780425002e-02    0.0000000000e+00 
  676.800000   -1.5896981080e-01   -9.1781263061e-02    0.0000000000e+00 
  677.000000   -1.5897106609e-01   -9.1781987802e-02    0.0000000000e+00 
  677.200000   -1.5897211029e-01   -9.1782590672e-02    0.0000000000e+00 
  677.400000   -1.5897293151e-01   -9.1783064799e-02    0.0000000000e+00 
  677.600000   -1.5897352086e-01   -9.1783405060e-02    0.0000000000e+00 
  677.800000   -1.5897387257e-01   -9.1783608123e-02    0.0000000000e+00 
  678.000000   -1.5897398406e-01   -9.1783672489e-02    0.0000000000e+00 
  678.200000   -1.5897385584e-01   -9.1783598461e-02    0.0000000000e+00 
  678.400000   -1.5897349153e-01   -9.1783388127e-02    0.0000000000e+00 
  678.600000   -1.5897289771e-01   -9.1783045284e-02    0.0000000000e+00 
  678.800000   -1.5897208382e-01   -9.1782575388e-02    0.0000000000e+00 
  679.000000   -1.5897106201e-01   -9.1781985447e-02    0.0000000000e+00 
  679.200000   -1.5896984692e-01   -9.1781283911e-02    0.0000000000e+00 
  679.400000   -1.5896845545e-01   -9.1780480545e-02    0.0000000000e+00 
  679.600000   -1.5896690654e-01   -9.1779586284e-02    0.0000000000e+00 
  679.800000   -1.5896522091e-01   -9.1778613082e-02    0.0000000000e+00 
  680.000000   -1.5896342073e-01   -9.1777573750e-02    0.0000000000e+00 
  680.200000   -1.5896152939e-01   -9.1776481787e-02    0.0000000000e+00 
  680.400000   -1.5895957116e-01   -9.1775351198e-02    0.0000000000e+00 
  680.600000   -1.5895757088e-01   -9.1774196335e-02    0.0000000000e+00 
  680.800000   -1.5895555366e-01   -9.1773031697e-02    0.0000000000e+00 
  681.000000   -1.5895354459e-01   -9.1771871757e-02    0.0000000000e+00 
  681.200000   -1.5895156838e-01   -9.1770730790e-02    0.0000000000e+00 
  681.400000   -1.5894964909e-01   -9.1769622690e-02    0.0000000000e+00 
  681.600000   -1.5894780986e-01   -9.1768560812e-02    0.0000000000e+00 
  681.800000   -1.5894607261e-01   -9.1767557808e-02    0.0000000000e+00 
  682.000000   -1.5894445776e-01   -9.1766625477e-02    0.0000000000e+00 
  682.200000   -1.5894298405e-01   -9.1765774625e-02    0.0000000000e+00 
  682.400000   -1.5894166824e-01   -9.1765014943e-02    0.0000000000e+00 
  682.600000   -1.5894052498e-01   -9.1764354882e-02    0.0000000000e+00 
  682.800000   -1.5893956661e-01   -9.1763801568e-02    0.0000000000e+00 
  683.000000   -1.5893880303e-01   -9.1763360715e-02    0.0000000000e+00 
  683.200000   -1.5893824160e-01   -9.1763036572e-02    0.0000000000e+00 
  683.400000   -1.5893788707e-01   -9.1762831883e-02    0.0000000000e+00 
  683.600000   -1.5893774150e-01   -9.1762747841e-02    0.0000000000e+00 
  683.800000   -1.5893780434e-01   -9.1762784123e-02    0.0000000000e+00 
  684.000000   -1.5893807242e-01   -9.1762938895e-02    0.0000000000e+00 
  684.200000   -1.5893853999e-01   -9.1763208846e-02    0.0000000000e+00 
  684.400000   -1.5893919889e-01   -9.1763589265e-02    0.0000000000e+00 
  684.600000   -1.5894003869e-01   -9.1764074120e-02    0.0000000000e+00 
  684.800000   -1.5894104680e-01   -9.1764656156e-02    0.0000000000e+00 
  685.000000   -1.5894220876e-01   -9.1765327015e-02    0.0000000000e+00 
  685.200000   -1.5894350842e-01   -9.1766077369e-02    0.0000000000e+00 
  685.400000   -1.5894492818e-01   -9.1766897069e-02    0.0000000000e+00 
  685.600000   -1.5894644931e-01   -9.1767775295e-02    0.0000000000e+00 
  685.800000   -1.5894805220e-01   -9.1768700722e-02    0.0000000000e+00 
  686.000000   -1.5894971665e-01   -9.1769661695e-02    0.0000000000e+00 
  686.200000   -1.5895142219e-01   -9.1770646389e-02    0.0000000000e+00 
  686.400000   -1.5895314833e-01   -9.1771642976e-02    0.0000000000e+00 
  686.600000   -1.5895487484e-01   -9.1772639779e-02    0.0000000000e+00 
  686.800000   -1.5895658205e-01   -9.1773625434e-02    0.0000000000e+00 
  687.000000   -1.5895825105e-01   -9.1774589031e-02    0.0000000000e+00 
  687.200000   -1.5895986396e-01   -9.1775520247e-02    0.0000000000e+00 
  687.400000   -1.5896140411e-01   -9.1776409452e-02    0.0000000000e+00 
  687.600000   -1.5896285619e-01   -9.1777247813e-02    0.0000000000e+00 
  687.800000   -1.5896420641e-01   -9.1778027363e-02    0.0000000000e+00 
  688.000000   -1.5896544259e-01   -9.1778741073e-02    0.0000000000e+00 
  688.200000   -1.5896655426e-01   -9.1779382894e-02    0.0000000000e+00 
  688.400000   -1.5896753265e-01   -9.1779947770e-02    0.0000000000e+00 
  688.600000   -1.5896837077e-01   -9.1780431654e-02    0.0000000000e+00 
  688.800000   -1.5896906332e-01   -9.1780831499e-02    0.0000000000e+00 
  689.000000   -1.5896960671e-01   -9.1781145225e-02    0.0000000000e+00 
  689.200000   -1.5896999897e-01   -9.1781371696e-02    0.0000000000e+00 
  689.400000   -1.5897023966e-01   -9.1781510660e-02    0.0000000000e+00 
  689.600000   -1.5897032979e-01   -9.1781562699e-02    0.0000000000e+00 
  689.800000   -1.5897027171e-01   -9.1781529162e-02    0.0000000000e+00 
  690.000000   -1.5897006896e-01   -9.1781412108e-02    0.0000000000e+00 
  690.200000   -1.5896972623e-01   -9.1781214230e-02    0.0000000000e+00 
  690.400000   -1.5896924917e-01   -9.1780938799e-02    0.0000000000e+00 
  690.600000   -1.5896864432e-01   -9.1780589592e-02    0.0000000000e+00 
  690.800000   -1.5896791902e-01   -9.1780170841e-02    0.0000000000e+00 
  691.000000   -1.5896708129e-01   -9.1779687173e-02    0.0000000000e+00 
  691.200000   -1.5896613973e-01   -9.1779143565e-02    0.0000000000e+00 
  691.400000   -1.5896510352e-01   -9.1778545309e-02    0.0000000000e+00 
