
  253.400000    0.0000000000e+00    7.9345813416e-06    0.0000000000e+00 
  253.600000    0.0000000000e+00    9.3879716235e-06    0.0000000000e+00 
  253.800000    0.0000000000e+00    1.0746400754e-05    0.0000000000e+00 
  254.000000    0.0000000000e+00    1.1991315425e-05    0.0000000000e+00 
  254.200000    0.0000000000e+00    1.3105551574e-05    0.0000000000e+00 
  254.400000    0.0000000000e+00    1.4073591419e-05    0.0000000000e+00 
  254.600000    0.0000000000e+00    1.4881741537e-05    0.0000000000e+00 
  254.800000    0.0000000000e+00    1.5518365477e-05    0.0000000000e+00 
  255.000000    0.0000000000e+00    1.5974071159e-05    0.0000000000e+00 
  255.200000    0.0000000000e+00    1.6241826746e-05    0.0000000000e+00 
  255.400000    0.0000000000e+00    1.6317140700e-05    0.0000000000e+00 
  255.600000    0.0000000000e+00    1.6198072810e-05    0.0000000000e+00 
  255.800000    0.0000000000e+00    1.5885364712e-05    0.0000000000e+00 
  256.000000    0.0000000000e+00    1.5382432036e-05    0.0000000000e+00 
  256.200000    0.0000000000e+00    1.4695358449e-05    0.0000000000e+00 
  256.400000    0.0000000000e+00    1.3832847652e-05    0.0000000000e+00 
  256.600000    0.0000000000e+00    1.2806137958e-05    0.0000000000e+00 
  256.800000    0.0000000000e+00    1.1628875439e-05    0.0000000000e+00 
  257.000000    0.0000000000e+00    1.0316967326e-05    0.0000000000e+00 
  257.200000    0.0000000000e+00    8.8883716330e-06    0.0000000000e+00 
  257.400000    0.0000000000e+00    7.3628352634e-06    0.0000000000e+00 
  257.600000    0.0000000000e+00    5.7617301017e-06    0.0000000000e+00 
  257.800000    0.0000000000e+00    4.1076642916e-06    0.0000000000e+00 
  258.000000    0.0000000000e+00    2.4241854634e-06    0.0000000000e+00 
  258.200000    0.0000000000e+00    7.3547906027e-07    0.0000000000e+00 
  258.400000    0.0000000000e+00   -9.3406829971e-07    0.0000000000e+00 
  258.600000    0.0000000000e+00   -2.5601690404e-06    0.0000000000e+00 
  258.800000    0.0000000000e+00   -4.1190313692e-06    0.0000000000e+00 
  259.000000    0.0000000000e+00   -5.5877496312e-06    0.0000000000e+00 
  259.200000    0.0000000000e+00   -6.9446168867e-06    0.0000000000e+00 
  259.400000    0.0000000000e+00   -8.1695350807e-06    0.0000000000e+00 
  259.600000    0.0000000000e+00   -9.2443388344e-06    0.0000000000e+00 
  259.800000    0.0000000000e+00   -1.0153058594e-05    0.0000000000e+00 
  260.000000    0.0000000000e+00   -1.0882263448e-05    0.0000000000e+00 
  260.200000    0.0000000000e+00   -1.1421203172e-05    0.0000000000e+00 
  260.400000    0.0000000000e+00   -1.1762064199e-05    0.0000000000e+00 
  260.600000    0.0000000000e+00   -1.1900084193e-05    0.0000000000e+00 
  260.800000    0.0000000000e+00   -1.1833655663e-05    0.0000000000e+00 
  261.000000    0.0000000000e+00   -1.1564344281e-05    0.0000000000e+00 
  261.200000    0.0000000000e+00   -1.1096867934e-05    0.0000000000e+00 
  261.400000    0.0000000000e+00   -1.0439022963e-05    0.0000000000e+00 
  261.600000    0.0000000000e+00   -9.6015899681e-06    0.0000000000e+00 
  261.800000    0.0000000000e+00   -8.5980925280e-06    0.0000000000e+00 
  262.000000    0.0000000000e+00   -7.4445872071e-06    0.0000000000e+00 
  262.200000    0.0000000000e+00   -6.1594539006e-06    0.0000000000e+00 
  262.400000    0.0000000000e+00   -4.7630294143e-06    0.0000000000e+00 
  262.600000    0.0000000000e+00   -3.2772713310e-06    0.0000000000e+00 
  262.800000    0.0000000000e+00   -1.7253853612e-06    0.0000000000e+00 
  263.000000    0.0000000000e+00   -1.3146197098e-07    0.0000000000e+00 
  263.200000    0.0000000000e+00    1.4799275087e-06    0.0000000000e+00 
  263.400000    0.0000000000e+00    3.0841082267e-06    0.0000000000e+00 
  263.600000    0.0000000000e+00    4.6567610721e-06    0.0000000000e+00 
  263.800000    0.0000000000e+00    6.1742474073e-06    0.0000000000e+00 
  264.000000    0.0000000000e+00    7.6139461035e-06    0.0000000000e+00 
  264.200000    0.0000000000e+00    8.9546470341e-06    0.0000000000e+00 
  264.400000    0.0000000000e+00    1.0176837989e-05    0.0000000000e+00 
  264.600000    0.0000000000e+00    1.1262976360e-05    0.0000000000e+00 
  264.800000    0.0000000000e+00    1.2197721727e-05    0.0000000000e+00 
  265.000000    0.0000000000e+00    1.2968130323e-05    0.0000000000e+00 
  265.200000    0.0000000000e+00    1.3563798542e-05    0.0000000000e+00 
  265.400000    0.0000000000e+00    1.3976943523e-05    0.0000000000e+00 
  265.600000    0.0000000000e+00    1.4202501728e-05    0.0000000000e+00 
  265.800000    0.0000000000e+00    1.4238113161e-05    0.0000000000e+00 
  266.000000    0.0000000000e+00    1.4084097860e-05    0.0000000000e+00 
  266.200000    0.0000000000e+00    1.3743385688e-05    0.0000000000e+00 
  266.400000    0.0000000000e+00    1.3221398271e-05    0.0000000000e+00 
  266.600000    0.0000000000e+00    1.2525963557e-05    0.0000000000e+00 
  266.800000    0.0000000000e+00    1.1667053610e-05    0.0000000000e+00 
  267.000000    0.0000000000e+00    1.0656614604e-05    0.0000000000e+00 
  267.200000    0.0000000000e+00    9.5084176538e-06    0.0000000000e+00 
  267.400000    0.0000000000e+00    8.2377545316e-06    0.0000000000e+00 
  267.600000    0.0000000000e+00    6.8612080915e-06    0.0000000000e+00 
  267.800000    0.0000000000e+00    5.3963996518e-06    0.0000000000e+00 
  268.000000    0.0000000000e+00    3.8617237311e-06    0.0000000000e+00 
  268.200000    0.0000000000e+00    2.2760505949e-06    0.0000000000e+00 
  268.400000    0.0000000000e+00    6.5856166970e-07    0.0000000000e+00 
  268.600000    0.0000000000e+00   -9.7162537949e-07    0.0000000000e+00 
  268.800000    0.0000000000e+00   -2.5956265142e-06    0.0000000000e+00 
  269.000000    0.0000000000e+00   -4.1950279648e-06    0.0000000000e+00 
  269.200000    0.0000000000e+00   -5.7521260196e-06    0.0000000000e+00 
  269.400000    0.0000000000e+00   -7.2501336273e-06    0.0000000000e+00 
  269.600000    0.0000000000e+00   -8.6733385141e-06    0.0000000000e+00 
  269.800000    0.0000000000e+00   -1.0007356872e-05    0.0000000000e+00 
  270.000000    0.0000000000e+00   -1.1239183417e-05    0.0000000000e+00 
  270.200000    0.0000000000e+00   -1.2357345532e-05    0.0000000000e+00 
  270.400000    0.0000000000e+00   -1.3352056465e-05    0.0000000000e+00 
  270.600000    0.0000000000e+00   -1.4215233557e-05    0.0000000000e+00 
  270.800000    0.0000000000e+00   -1.4940594511e-05    0.0000000000e+00 
  271.000000    0.0000000000e+00   -1.5523660474e-05    0.0000000000e+00 
  271.200000    0.0000000000e+00   -1.5961792563e-05    0.0000000000e+00 
  271.400000    0.0000000000e+00   -1.6254159235e-05    0.0000000000e+00 
  271.600000    0.0000000000e+00   -1.6401699663e-05    0.0000000000e+00 
  271.800000    0.0000000000e+00   -1.6407059726e-05    0.0000000000e+00 
  272.000000    0.0000000000e+00   -1.6274492270e-05    0.0000000000e+00 
  272.200000    0.0000000000e+00   -1.6009786570e-05    0.0000000000e+00 
  272.400000    0.0000000000e+00   -1.5620106634e-05    0.0000000000e+00 
  272.600000    0.0000000000e+00   -1.5113873479e-05    0.0000000000e+00 
  272.800000    0.0000000000e+00   -1.4500557469e-05    0.0000000000e+00 
  273.000000    0.0000000000e+00   -1.3790551584e-05    0.0000000000e+00 
  273.200000    0.0000000000e+00   -1.2994981959e-05    0.0000000000e+00 
  273.400000    0.0000000000e+00   -1.2125493193e-05    0.0000000000e+00 
  273.600000    0.0000000000e+00   -1.1194098626e-05    0.0000000000e+00 
  273.800000    0.0000000000e+00   -1.0212963889e-05    0.0000000000e+00 
  274.000000    0.0000000000e+00   -9.1942526411e-06    0.0000000000e+00 
  274.200000    0.0000000000e+00   -8.1499000250e-06    0.0000000000e+00 
  274.400000    0.0000000000e+00   -7.0914673278e-06    0.0000000000e+00 
  274.600000    0.0000000000e+00   -6.0300173162e-06    0.0000000000e+00 
  274.800000    0.0000000000e+00   -4.9759513344e-06    0.0000000000e+00 
  275.000000    0.0000000000e+00   -3.9389134189e-06    0.0000000000e+00 
  275.200000    0.0000000000e+00   -2.9277183723e-06    0.0000000000e+00 
  275.400000    0.0000000000e+00   -1.9502547430e-06    0.0000000000e+00 
  275.600000    0.0000000000e+00   -1.0134369924e-06    0.0000000000e+00 
  275.800000    0.0000000000e+00   -1.2320913617e-07    0.0000000000e+00 
  276.000000    0.0000000000e+00    7.1546757424e-07    0.0000000000e+00 
  276.200000    0.0000000000e+00    1.4985856877e-06    0.0000000000e+00 
  276.400000    0.0000000000e+00    2.2230263291e-06    0.0000000000e+00 
  276.600000    0.0000000000e+00    2.8865265576e-06    0.0000000000e+00 
  276.800000    0.0000000000e+00    3.4876199441e-06    0.0000000000e+00 
  277.000000    0.0000000000e+00    4.0255074026e-06    0.0000000000e+00 
  277.200000    0.0000000000e+00    4.4999933791e-06    0.0000000000e+00 
  277.400000    0.0000000000e+00    4.9114083879e-06    0.0000000000e+00 
  277.600000    0.0000000000e+00    5.2604529304e-06    0.0000000000e+00 
  277.800000    0.0000000000e+00    5.5481693783e-06    0.0000000000e+00 
  278.000000    0.0000000000e+00    5.7758196503e-06    0.0000000000e+00 
  278.200000    0.0000000000e+00    5.9448909706e-06    0.0000000000e+00 
  278.400000    0.0000000000e+00    6.0569688337e-06    0.0000000000e+00 
  278.600000    0.0000000000e+00    6.1137212897e-06    0.0000000000e+00 
  278.800000    0.0000000000e+00    6.1168765415e-06    0.0000000000e+00 
  279.000000    0.0000000000e+00    6.0682474683e-06    0.0000000000e+00 
  279.200000    0.0000000000e+00    5.9696482577e-06    0.0000000000e+00 
  279.400000    0.0000000000e+00    5.8230098959e-06    0.0000000000e+00 
  279.600000    0.0000000000e+00    5.6304011679e-06    0.0000000000e+00 
  279.800000    0.0000000000e+00    5.3940969565e-06    0.0000000000e+00 
  280.000000    0.0000000000e+00    5.1165957758e-06    0.0000000000e+00 
  280.200000    0.0000000000e+00    4.8007009791e-06    0.0000000000e+00 
  280.400000    0.0000000000e+00    4.4495841637e-06    0.0000000000e+00 
  280.600000    0.0000000000e+00    4.0668445208e-06    0.0000000000e+00 
  280.800000    0.0000000000e+00    3.6565570404e-06    0.0000000000e+00 
  281.000000    0.0000000000e+00    3.2233229346e-06    0.0000000000e+00 
  281.200000    0.0000000000e+00    2.7723102549e-06    0.0000000000e+00 
  281.400000    0.0000000000e+00    2.3091924268e-06    0.0000000000e+00 
  281.600000    0.0000000000e+00    1.8402256117e-06    0.0000000000e+00 
  281.800000    0.0000000000e+00    1.3721575753e-06    0.0000000000e+00 
  282.000000    0.0000000000e+00    9.1218547577e-07    0.0000000000e+00 
  282.200000    0.0000000000e+00    4.6786150099e-07    0.0000000000e+00 
  282.400000    0.0000000000e+00    4.7024169447e-08    0.0000000000e+00 
  282.600000    0.0000000000e+00   -3.4236232160e-07    0.0000000000e+00 
  282.800000    0.0000000000e+00   -6.9232242406e-07    0.0000000000e+00 
  283.000000    0.0000000000e+00   -9.9507942197e-07    0.0000000000e+00 
  283.200000    0.0000000000e+00   -1.2431736441e-06    0.0000000000e+00 
  283.400000    0.0000000000e+00   -1.4296502432e-06    0.0000000000e+00 
  283.600000    0.0000000000e+00   -1.5482260819e-06    0.0000000000e+00 
  283.800000    0.0000000000e+00   -1.5935410314e-06    0.0000000000e+00 
  284.000000    0.0000000000e+00   -1.5612269532e-06    0.0000000000e+00 
  284.200000    0.0000000000e+00   -1.4480518702e-06    0.0000000000e+00 
  284.400000    0.0000000000e+00   -1.2521128667e-06    0.0000000000e+00 
  284.600000    0.0000000000e+00   -9.7294873502e-07    0.0000000000e+00 
  284.800000    0.0000000000e+00   -6.1154841174e-07    0.0000000000e+00 
  285.000000    0.0000000000e+00   -1.7045919759e-07    0.0000000000e+00 
  285.200000    0.0000000000e+00    3.4618173766e-07    0.0000000000e+00 
  285.400000    0.0000000000e+00    9.3270926310e-07    0.0000000000e+00 
  285.600000    0.0000000000e+00    1.5819934555e-06    0.0000000000e+00 
  285.800000    0.0000000000e+00    2.2855034645e-06    0.0000000000e+00 
  286.000000    0.0000000000e+00    3.0334122323e-06    0.0000000000e+00 
  286.200000    0.0000000000e+00    3.8147830688e-06    0.0000000000e+00 
  286.400000    0.0000000000e+00    4.6177403390e-06    0.0000000000e+00 
  286.600000    0.0000000000e+00    5.4296757291e-06    0.0000000000e+00 
  286.800000    0.0000000000e+00    6.2374760191e-06    0.0000000000e+00 
  287.000000    0.0000000000e+00    7.0277575023e-06    0.0000000000e+00 
  287.200000    0.0000000000e+00    7.7871268078e-06    0.0000000000e+00 
  287.400000    0.0000000000e+00    8.5024176942e-06    0.0000000000e+00 
  287.600000    0.0000000000e+00    9.1609562045e-06    0.0000000000e+00 
  287.800000    0.0000000000e+00    9.7507938898e-06    0.0000000000e+00 
  288.000000    0.0000000000e+00    1.0260950275e-05    0.0000000000e+00 
  288.200000    0.0000000000e+00    1.0681613447e-05    0.0000000000e+00 
  288.400000    0.0000000000e+00    1.1004323923e-05    0.0000000000e+00 
  288.600000    0.0000000000e+00    1.1222165339e-05    0.0000000000e+00 
  288.800000    0.0000000000e+00    1.1329846352e-05    0.0000000000e+00 
  289.000000    0.0000000000e+00    1.1323822011e-05    0.0000000000e+00 
  289.200000    0.0000000000e+00    1.1202404135e-05    0.0000000000e+00 
  289.400000    0.0000000000e+00    1.0965739421e-05    0.0000000000e+00 
  289.600000    0.0000000000e+00    1.0615822602e-05    0.0000000000e+00 
  289.800000    0.0000000000e+00    1.0156453645e-05    0.0000000000e+00 
  290.000000    0.0000000000e+00    9.5931801441e-06    0.0000000000e+00 
  290.200000    0.0000000000e+00    8.9332127902e-06    0.0000000000e+00 
  290.400000    0.0000000000e+00    8.1852094049e-06    0.0000000000e+00 
  290.600000    0.0000000000e+00    7.3591837378e-06    0.0000000000e+00 
  290.800000    0.0000000000e+00    6.4663718139e-06    0.0000000000e+00 
  291.000000    0.0000000000e+00    5.5189563111e-06    0.0000000000e+00 
  291.200000    0.0000000000e+00    4.5298896555e-06    0.0000000000e+00 
  291.400000    0.0000000000e+00    3.5126612040e-06    0.0000000000e+00 
  291.600000    0.0000000000e+00    2.4810712144e-06    0.0000000000e+00 
  291.800000    0.0000000000e+00    1.4490087259e-06    0.0000000000e+00 
  292.000000    0.0000000000e+00    4.3018478868e-07    0.0000000000e+00 
  292.200000    0.0000000000e+00   -5.6205450516e-07    0.0000000000e+00 
  292.400000    0.0000000000e+00   -1.5149495825e-06    0.0000000000e+00 
  292.600000    0.0000000000e+00   -2.4165564075e-06    0.0000000000e+00 
  292.800000    0.0000000000e+00   -3.2559269393e-06    0.0000000000e+00 
  293.000000    0.0000000000e+00   -4.0232714635e-06    0.0000000000e+00 
  293.200000    0.0000000000e+00   -4.7101280947e-06    0.0000000000e+00 
  293.400000    0.0000000000e+00   -5.3095077953e-06    0.0000000000e+00 
  293.600000    0.0000000000e+00   -5.8159475543e-06    0.0000000000e+00 
  293.800000    0.0000000000e+00   -6.2256206305e-06    0.0000000000e+00 
  294.000000    0.0000000000e+00   -6.5364314724e-06    0.0000000000e+00 
  294.200000    0.0000000000e+00   -6.7479931826e-06    0.0000000000e+00 
  294.400000    0.0000000000e+00   -6.8616191257e-06    0.0000000000e+00 
  294.600000    0.0000000000e+00   -6.8803231412e-06    0.0000000000e+00 
  294.800000    0.0000000000e+00   -6.8087505539e-06    0.0000000000e+00 
  295.000000    0.0000000000e+00   -6.6530997742e-06    0.0000000000e+00 
  295.200000    0.0000000000e+00   -6.4209546187e-06    0.0000000000e+00 
  295.400000    0.0000000000e+00   -6.1211942276e-06    0.0000000000e+00 
  295.600000    0.0000000000e+00   -5.7637921487e-06    0.0000000000e+00 
  295.800000    0.0000000000e+00   -5.3597204201e-06    0.0000000000e+00 
  296.000000    0.0000000000e+00   -4.9206239067e-06    0.0000000000e+00 
  296.200000    0.0000000000e+00   -4.4586569969e-06    0.0000000000e+00 
  296.400000    0.0000000000e+00   -3.9862661358e-06    0.0000000000e+00 
  296.600000    0.0000000000e+00   -3.5159217408e-06    0.0000000000e+00 
  296.800000    0.0000000000e+00   -3.0598830069e-06    0.0000000000e+00 
  297.000000    0.0000000000e+00   -2.6299542473e-06    0.0000000000e+00 
  297.200000    0.0000000000e+00   -2.2372499657e-06    0.0000000000e+00 
  297.400000    0.0000000000e+00   -1.8919514669e-06    0.0000000000e+00 
  297.600000    0.0000000000e+00   -1.6031175193e-06    0.0000000000e+00 
  297.800000    0.0000000000e+00   -1.3784730171e-06    0.0000000000e+00 
  298.000000    0.0000000000e+00   -1.2242391539e-06    0.0000000000e+00 
  298.200000    0.0000000000e+00   -1.1450023162e-06    0.0000000000e+00 
  298.400000    0.0000000000e+00   -1.1435972666e-06    0.0000000000e+00 
  298.600000    0.0000000000e+00   -1.2210215746e-06    0.0000000000e+00 
  298.800000    0.0000000000e+00   -1.3764145694e-06    0.0000000000e+00 
  299.000000    0.0000000000e+00   -1.6070384041e-06    0.0000000000e+00 
  299.200000    0.0000000000e+00   -1.9083305660e-06    0.0000000000e+00 
  299.400000    0.0000000000e+00   -2.2739854400e-06    0.0000000000e+00 
  299.600000    0.0000000000e+00   -2.6960662705e-06    0.0000000000e+00 
  299.800000    0.0000000000e+00   -3.1651641896e-06    0.0000000000e+00 
  300.000000    0.0000000000e+00   -3.6705869980e-06    0.0000000000e+00 
  300.200000    0.0000000000e+00   -4.2005907274e-06    0.0000000000e+00 
  300.400000    0.0000000000e+00   -4.7426170912e-06    0.0000000000e+00 
  300.600000    0.0000000000e+00   -5.2835546942e-06    0.0000000000e+00 
