
  1130.000000   -2.3462335352e+00   -2.3218203461e+00   -4.8371446346e-01 
  1131.000000   -2.3462615829e+00   -2.3218149082e+00   -4.8370964482e-01 
  1132.000000   -2.3462893311e+00   -2.3218051937e+00   -4.8370621226e-01 
  1133.000000   -2.3463111966e+00   -2.3217917628e+00   -4.8370489431e-01 
  1134.000000   -2.3463245827e+00   -2.3217761431e+00   -4.8370567559e-01 
  1135.000000   -2.3463312166e+00   -2.3217598433e+00   -4.8370849903e-01 
  1136.000000   -2.3463351294e+00   -2.3217441000e+00   -4.8371360120e-01 
  1137.000000   -2.3463416015e+00   -2.3217300122e+00   -4.8372077125e-01 
  1138.000000   -2.3463558248e+00   -2.3217184517e+00   -4.8372828917e-01 
  1139.000000   -2.3463798214e+00   -2.3217094233e+00   -4.8373317175e-01 
  1140.000000   -2.3464119983e+00   -2.3217023393e+00   -4.8373243424e-01 
  1141.000000   -2.3464487857e+00   -2.3216964046e+00   -4.8372470679e-01 
  1142.000000   -2.3464852506e+00   -2.3216909301e+00   -4.8371132221e-01 
  1143.000000   -2.3465166564e+00   -2.3216854203e+00   -4.8369669380e-01 
  1144.000000   -2.3465389568e+00   -2.3216792894e+00   -4.8368621251e-01 
  1145.000000   -2.3465488841e+00   -2.3216724604e+00   -4.8368346545e-01 
  1146.000000   -2.3465450739e+00   -2.3216661184e+00   -4.8368828991e-01 
  1147.000000   -2.3465281996e+00   -2.3216616995e+00   -4.8369734460e-01 
  1148.000000   -2.3464998532e+00   -2.3216597459e+00   -4.8370681571e-01 
  1149.000000   -2.3464631480e+00   -2.3216602397e+00   -4.8371444007e-01 
  1150.000000   -2.3464226338e+00   -2.3216625267e+00   -4.8371947723e-01 
  1151.000000   -2.3463836362e+00   -2.3216648922e+00   -4.8372243411e-01 
  1152.000000   -2.3463518931e+00   -2.3216654706e+00   -4.8372499239e-01 
  1153.000000   -2.3463320069e+00   -2.3216626779e+00   -4.8372863227e-01 
  1154.000000   -2.3463251736e+00   -2.3216564475e+00   -4.8373327151e-01 
  1155.000000   -2.3463297772e+00   -2.3216496556e+00   -4.8373767658e-01 
  1156.000000   -2.3463420752e+00   -2.3216462146e+00   -4.8374072033e-01 
  1157.000000   -2.3463563069e+00   -2.3216479460e+00   -4.8374167598e-01 
  1158.000000   -2.3463671554e+00   -2.3216543230e+00   -4.8374055480e-01 
  1159.000000   -2.3463720216e+00   -2.3216636430e+00   -4.8373805576e-01 
  1160.000000   -2.3463711977e+00   -2.3216737844e+00   -4.8373507179e-01 
  1161.000000   -2.3463668486e+00   -2.3216835376e+00   -4.8373187735e-01 
  1162.000000   -2.3463611282e+00   -2.3216931572e+00   -4.8372790225e-01 
  1163.000000   -2.3463552171e+00   -2.3217036097e+00   -4.8372241667e-01 
  1164.000000   -2.3463499287e+00   -2.3217162825e+00   -4.8371535762e-01 
  1165.000000   -2.3463456797e+00   -2.3217318064e+00   -4.8370750006e-01 
  1166.000000   -2.3463421741e+00   -2.3217489493e+00   -4.8370062416e-01 
  1167.000000   -2.3463387850e+00   -2.3217656216e+00   -4.8369726748e-01 
  1168.000000   -2.3463342986e+00   -2.3217801183e+00   -4.8369887830e-01 
  1169.000000   -2.3463272356e+00   -2.3217918068e+00   -4.8370390757e-01 
  1170.000000   -2.3463169205e+00   -2.3218014451e+00   -4.8370916539e-01 
  1171.000000   -2.3463038732e+00   -2.3218102646e+00   -4.8371212107e-01 
  1172.000000   -2.3462897268e+00   -2.3218192129e+00   -4.8371089435e-01 
  1173.000000   -2.3462770945e+00   -2.3218285170e+00   -4.8370511859e-01 
  1174.000000   -2.3462676222e+00   -2.3218370696e+00   -4.8369682034e-01 
  1175.000000   -2.3462603354e+00   -2.3218431035e+00   -4.8368957066e-01 
  1176.000000   -2.3462521446e+00   -2.3218460771e+00   -4.8368641690e-01 
  1177.000000   -2.3462400319e+00   -2.3218472161e+00   -4.8368852674e-01 
  1178.000000   -2.3462231082e+00   -2.3218490316e+00   -4.8369504734e-01 
  1179.000000   -2.3462029362e+00   -2.3218540570e+00   -4.8370361612e-01 
  1180.000000   -2.3461819748e+00   -2.3218626560e+00   -4.8371146301e-01 
  1181.000000   -2.3461620000e+00   -2.3218731509e+00   -4.8371661471e-01 
  1182.000000   -2.3461431024e+00   -2.3218834083e+00   -4.8371842653e-01 
  1183.000000   -2.3461237751e+00   -2.3218905404e+00   -4.8371742808e-01 
  1184.000000   -2.3461028037e+00   -2.3218919280e+00   -4.8371543035e-01 
  1185.000000   -2.3460811868e+00   -2.3218870535e+00   -4.8371492295e-01 
  1186.000000   -2.3460630969e+00   -2.3218767501e+00   -4.8371768345e-01 
  1187.000000   -2.3460550415e+00   -2.3218627356e+00   -4.8372423418e-01 
  1188.000000   -2.3460622023e+00   -2.3218472049e+00   -4.8373380241e-01 
  1189.000000   -2.3460849227e+00   -2.3218317877e+00   -4.8374507799e-01 
  1190.000000   -2.3461189032e+00   -2.3218170845e+00   -4.8375665794e-01 
  1191.000000   -2.3461566029e+00   -2.3218032551e+00   -4.8376710754e-01 
  1192.000000   -2.3461887086e+00   -2.3217897358e+00   -4.8377521050e-01 
  1193.000000   -2.3462078132e+00   -2.3217758588e+00   -4.8378130374e-01 
  1194.000000   -2.3462117679e+00   -2.3217616813e+00   -4.8378646157e-01 
  1195.000000   -2.3462041644e+00   -2.3217474513e+00   -4.8379092402e-01 
  1196.000000   -2.3461927374e+00   -2.3217330401e+00   -4.8379395873e-01 
  1197.000000   -2.3461860187e+00   -2.3217181004e+00   -4.8379495101e-01 
  1198.000000   -2.3461887797e+00   -2.3217023176e+00   -4.8379326563e-01 
  1199.000000   -2.3462009351e+00   -2.3216868797e+00   -4.8378854980e-01 
  1200.000000   -2.3462193203e+00   -2.3216748798e+00   -4.8378117002e-01 
  1201.000000   -2.3462392918e+00   -2.3216688648e+00   -4.8377217141e-01 
  1202.000000   -2.3462558169e+00   -2.3216688645e+00   -4.8376281120e-01 
  1203.000000   -2.3462658339e+00   -2.3216724888e+00   -4.8375440411e-01 
  1204.000000   -2.3462694719e+00   -2.3216756778e+00   -4.8374827386e-01 
  1205.000000   -2.3462690065e+00   -2.3216747600e+00   -4.8374509980e-01 
  1206.000000   -2.3462669731e+00   -2.3216685799e+00   -4.8374420142e-01 
  1207.000000   -2.3462655452e+00   -2.3216594922e+00   -4.8374361750e-01 
  1208.000000   -2.3462660755e+00   -2.3216530877e+00   -4.8374115603e-01 
  1209.000000   -2.3462699013e+00   -2.3216554860e+00   -4.8373523392e-01 
  1210.000000   -2.3462783131e+00   -2.3216698143e+00   -4.8372590872e-01 
  1211.000000   -2.3462916544e+00   -2.3216945823e+00   -4.8371527205e-01 
  1212.000000   -2.3463086395e+00   -2.3217254079e+00   -4.8370602658e-01 
  1213.000000   -2.3463276069e+00   -2.3217573455e+00   -4.8369957987e-01 
  1214.000000   -2.3463472578e+00   -2.3217864547e+00   -4.8369586711e-01 
  1215.000000   -2.3463668598e+00   -2.3218103936e+00   -4.8369362625e-01 
  1216.000000   -2.3463860923e+00   -2.3218280588e+00   -4.8369116801e-01 
  1217.000000   -2.3464056197e+00   -2.3218388899e+00   -4.8368694751e-01 
  1218.000000   -2.3464269958e+00   -2.3218427220e+00   -4.8367943738e-01 
  1219.000000   -2.3464517892e+00   -2.3218400086e+00   -4.8366819102e-01 
  1220.000000   -2.3464801678e+00   -2.3218320896e+00   -4.8365466106e-01 
  1221.000000   -2.3465108087e+00   -2.3218218070e+00   -4.8364108200e-01 
  1222.000000   -2.3465408227e+00   -2.3218132547e+00   -4.8362943135e-01 
  1223.000000   -2.3465664263e+00   -2.3218098779e+00   -4.8362143828e-01 
  1224.000000   -2.3465840471e+00   -2.3218130928e+00   -4.8361788339e-01 
  1225.000000   -2.3465912472e+00   -2.3218208341e+00   -4.8361775916e-01 
  1226.000000   -2.3465872617e+00   -2.3218288667e+00   -4.8361947689e-01 
  1227.000000   -2.3465743501e+00   -2.3218335260e+00   -4.8362173088e-01 
  1228.000000   -2.3465566465e+00   -2.3218323543e+00   -4.8362351069e-01 
  1229.000000   -2.3465384911e+00   -2.3218249744e+00   -4.8362487459e-01 
  1230.000000   -2.3465234724e+00   -2.3218135307e+00   -4.8362747788e-01 
  1231.000000   -2.3465129223e+00   -2.3218015109e+00   -4.8363247250e-01 
  1232.000000   -2.3465053444e+00   -2.3217913613e+00   -4.8363985469e-01 
  1233.000000   -2.3464979041e+00   -2.3217827722e+00   -4.8364965321e-01 
  1234.000000   -2.3464871389e+00   -2.3217738120e+00   -4.8366208414e-01 
  1235.000000   -2.3464705400e+00   -2.3217622622e+00   -4.8367622366e-01 
  1236.000000   -2.3464477378e+00   -2.3217474990e+00   -4.8369024911e-01 
  1237.000000   -2.3464191003e+00   -2.3217315158e+00   -4.8370286672e-01 
  1238.000000   -2.3463844568e+00   -2.3217170629e+00   -4.8371349134e-01 
  1239.000000   -2.3463442652e+00   -2.3217051682e+00   -4.8372242581e-01 
  1240.000000   -2.3462999591e+00   -2.3216954576e+00   -4.8373101674e-01 
  1241.000000   -2.3462534309e+00   -2.3216863297e+00   -4.8374099595e-01 
  1242.000000   -2.3462078386e+00   -2.3216754077e+00   -4.8375377778e-01 
  1243.000000   -2.3461664368e+00   -2.3216624363e+00   -4.8376993972e-01 
  1244.000000   -2.3461308542e+00   -2.3216499503e+00   -4.8378852068e-01 
  1245.000000   -2.3461019262e+00   -2.3216414381e+00   -4.8380745450e-01 
  1246.000000   -2.3460794124e+00   -2.3216394543e+00   -4.8382455066e-01 
  1247.000000   -2.3460604985e+00   -2.3216438405e+00   -4.8383821006e-01 
  1248.000000   -2.3460415225e+00   -2.3216517835e+00   -4.8384765228e-01 
  1249.000000   -2.3460198478e+00   -2.3216604333e+00   -4.8385302530e-01 
  1250.000000   -2.3459942582e+00   -2.3216685412e+00   -4.8385467360e-01 
  1251.000000   -2.3459665756e+00   -2.3216765424e+00   -4.8385344278e-01 
  1252.000000   -2.3459420823e+00   -2.3216858842e+00   -4.8385092007e-01 
  1253.000000   -2.3459269606e+00   -2.3216973683e+00   -4.8384814392e-01 
  1254.000000   -2.3459257520e+00   -2.3217101135e+00   -4.8384512575e-01 
  1255.000000   -2.3459390818e+00   -2.3217217294e+00   -4.8384183604e-01 
  1256.000000   -2.3459623815e+00   -2.3217292933e+00   -4.8383804019e-01 
  1257.000000   -2.3459883669e+00   -2.3217319436e+00   -4.8383301985e-01 
  1258.000000   -2.3460110369e+00   -2.3217325725e+00   -4.8382640275e-01 
  1259.000000   -2.3460278296e+00   -2.3217358842e+00   -4.8381798306e-01 
  1260.000000   -2.3460396402e+00   -2.3217459731e+00   -4.8380744833e-01 
  1261.000000   -2.3460494316e+00   -2.3217637496e+00   -4.8379481234e-01 
  1262.000000   -2.3460606059e+00   -2.3217860215e+00   -4.8377985615e-01 
  1263.000000   -2.3460757699e+00   -2.3218083617e+00   -4.8376190644e-01 
  1264.000000   -2.3460958209e+00   -2.3218279590e+00   -4.8374141770e-01 
  1265.000000   -2.3461204992e+00   -2.3218440652e+00   -4.8372010891e-01 
  1266.000000   -2.3461501744e+00   -2.3218577678e+00   -4.8370025983e-01 
  1267.000000   -2.3461862201e+00   -2.3218711964e+00   -4.8368398539e-01 
  1268.000000   -2.3462302132e+00   -2.3218848914e+00   -4.8367232570e-01 
  1269.000000   -2.3462810916e+00   -2.3218961168e+00   -4.8366500296e-01 
  1270.000000   -2.3463336246e+00   -2.3219005854e+00   -4.8366133602e-01 
  1271.000000   -2.3463807567e+00   -2.3218950649e+00   -4.8365995176e-01 
  1272.000000   -2.3464180149e+00   -2.3218800343e+00   -4.8365858212e-01 
  1273.000000   -2.3464449837e+00   -2.3218598740e+00   -4.8365576352e-01 
  1274.000000   -2.3464645726e+00   -2.3218401374e+00   -4.8365108289e-01 
  1275.000000   -2.3464818432e+00   -2.3218254900e+00   -4.8364425843e-01 
  1276.000000   -2.3465016359e+00   -2.3218177708e+00   -4.8363554590e-01 
  1277.000000   -2.3465258752e+00   -2.3218153658e+00   -4.8362596495e-01 
  1278.000000   -2.3465527635e+00   -2.3218144217e+00   -4.8361712863e-01 
  1279.000000   -2.3465779028e+00   -2.3218107940e+00   -4.8361108315e-01 
  1280.000000   -2.3465969144e+00   -2.3218023033e+00   -4.8360939708e-01 
  1281.000000   -2.3466073373e+00   -2.3217899829e+00   -4.8361218176e-01 
  1282.000000   -2.3466095307e+00   -2.3217764937e+00   -4.8361859926e-01 
  1283.000000   -2.3466066271e+00   -2.3217640222e+00   -4.8362760418e-01 
  1284.000000   -2.3466026464e+00   -2.3217537716e+00   -4.8363840727e-01 
  1285.000000   -2.3466002263e+00   -2.3217457463e+00   -4.8365004367e-01 
  1286.000000   -2.3465998715e+00   -2.3217389413e+00   -4.8366127494e-01 
  1287.000000   -2.3465995680e+00   -2.3217322873e+00   -4.8367105417e-01 
  1288.000000   -2.3465953459e+00   -2.3217250598e+00   -4.8367835838e-01 
  1289.000000   -2.3465850371e+00   -2.3217170844e+00   -4.8368193931e-01 
  1290.000000   -2.3465693896e+00   -2.3217089230e+00   -4.8368129794e-01 
  1291.000000   -2.3465498385e+00   -2.3217009374e+00   -4.8367788714e-01 
  1292.000000   -2.3465266141e+00   -2.3216932914e+00   -4.8367483820e-01 
  1293.000000   -2.3464987985e+00   -2.3216870263e+00   -4.8367577713e-01 
  1294.000000   -2.3464648261e+00   -2.3216837537e+00   -4.8368300877e-01 
  1295.000000   -2.3464242998e+00   -2.3216845177e+00   -4.8369630881e-01 
  1296.000000   -2.3463786228e+00   -2.3216889252e+00   -4.8371361687e-01 
  1297.000000   -2.3463307244e+00   -2.3216947896e+00   -4.8373238705e-01 
  1298.000000   -2.3462845208e+00   -2.3216997203e+00   -4.8374971225e-01 
  1299.000000   -2.3462440721e+00   -2.3217028911e+00   -4.8376311815e-01 
  1300.000000   -2.3462114023e+00   -2.3217043582e+00   -4.8377157434e-01 
  1301.000000   -2.3461854617e+00   -2.3217046052e+00   -4.8377561788e-01 
  1302.000000   -2.3461631457e+00   -2.3217052939e+00   -4.8377672119e-01 
  1303.000000   -2.3461419653e+00   -2.3217081356e+00   -4.8377662733e-01 
  1304.000000   -2.3461214396e+00   -2.3217139579e+00   -4.8377686979e-01 
  1305.000000   -2.3461027218e+00   -2.3217219497e+00   -4.8377883374e-01 
  1306.000000   -2.3460875753e+00   -2.3217293970e+00   -4.8378298505e-01 
  1307.000000   -2.3460774064e+00   -2.3217338092e+00   -4.8378796104e-01 
  1308.000000   -2.3460718564e+00   -2.3217353144e+00   -4.8379115909e-01 
  1309.000000   -2.3460689246e+00   -2.3217358114e+00   -4.8379028219e-01 
  1310.000000   -2.3460655932e+00   -2.3217378158e+00   -4.8378449559e-01 
  1311.000000   -2.3460594279e+00   -2.3217436988e+00   -4.8377516188e-01 
  1312.000000   -2.3460508342e+00   -2.3217544540e+00   -4.8376491836e-01 
  1313.000000   -2.3460439920e+00   -2.3217690689e+00   -4.8375627556e-01 
  1314.000000   -2.3460432564e+00   -2.3217851035e+00   -4.8375140220e-01 
  1315.000000   -2.3460504956e+00   -2.3217998039e+00   -4.8375177153e-01 
  1316.000000   -2.3460649448e+00   -2.3218120183e+00   -4.8375681270e-01 
  1317.000000   -2.3460837531e+00   -2.3218226922e+00   -4.8376434241e-01 
  1318.000000   -2.3461033045e+00   -2.3218329373e+00   -4.8377193605e-01 
  1319.000000   -2.3461215182e+00   -2.3218425451e+00   -4.8377735598e-01 
  1320.000000   -2.3461380775e+00   -2.3218498732e+00   -4.8377875667e-01 
  1321.000000   -2.3461539462e+00   -2.3218527005e+00   -4.8377523966e-01 
  1322.000000   -2.3461701677e+00   -2.3218495401e+00   -4.8376646658e-01 
  1323.000000   -2.3461865817e+00   -2.3218403755e+00   -4.8375305961e-01 
  1324.000000   -2.3462012753e+00   -2.3218269876e+00   -4.8373719137e-01 
  1325.000000   -2.3462120671e+00   -2.3218135597e+00   -4.8372146069e-01 
  1326.000000   -2.3462184689e+00   -2.3218051047e+00   -4.8370767493e-01 
  1327.000000   -2.3462224664e+00   -2.3218045067e+00   -4.8369740675e-01 
  1328.000000   -2.3462275105e+00   -2.3218109495e+00   -4.8369173778e-01 
  1329.000000   -2.3462370791e+00   -2.3218206226e+00   -4.8369028619e-01 
  1330.000000   -2.3462530300e+00   -2.3218289450e+00   -4.8369176529e-01 
  1331.000000   -2.3462738966e+00   -2.3218331445e+00   -4.8369482017e-01 
  1332.000000   -2.3462957214e+00   -2.3218326298e+00   -4.8369812394e-01 
  1333.000000   -2.3463145231e+00   -2.3218283951e+00   -4.8370067631e-01 
  1334.000000   -2.3463280801e+00   -2.3218226965e+00   -4.8370181182e-01 
  1335.000000   -2.3463364796e+00   -2.3218177777e+00   -4.8370081462e-01 
  1336.000000   -2.3463416262e+00   -2.3218140013e+00   -4.8369800173e-01 
  1337.000000   -2.3463450652e+00   -2.3218096286e+00   -4.8369532921e-01 
  1338.000000   -2.3463477233e+00   -2.3218020178e+00   -4.8369503719e-01 
  1339.000000   -2.3463508061e+00   -2.3217895427e+00   -4.8369792002e-01 
  1340.000000   -2.3463558243e+00   -2.3217729203e+00   -4.8370300798e-01 
  1341.000000   -2.3463636275e+00   -2.3217546167e+00   -4.8370752230e-01 
  1342.000000   -2.3463746441e+00   -2.3217370825e+00   -4.8370892945e-01 
  1343.000000   -2.3463887413e+00   -2.3217216283e+00   -4.8370692000e-01 
  1344.000000   -2.3464051007e+00   -2.3217081360e+00   -4.8370328870e-01 
  1345.000000   -2.3464219736e+00   -2.3216949259e+00   -4.8370137677e-01 
  1346.000000   -2.3464364990e+00   -2.3216797634e+00   -4.8370491950e-01 
  1347.000000   -2.3464455503e+00   -2.3216620930e+00   -4.8371439384e-01 
  1348.000000   -2.3464470691e+00   -2.3216441746e+00   -4.8372622859e-01 
  1349.000000   -2.3464401192e+00   -2.3216297036e+00   -4.8373565588e-01 
  1350.000000   -2.3464262327e+00   -2.3216212980e+00   -4.8373911524e-01 
  1351.000000   -2.3464094997e+00   -2.3216183478e+00   -4.8373621259e-01 
  1352.000000   -2.3463950333e+00   -2.3216173413e+00   -4.8372967053e-01 
  1353.000000   -2.3463880842e+00   -2.3216144393e+00   -4.8372318187e-01 
  1354.000000   -2.3463924225e+00   -2.3216081198e+00   -4.8371991195e-01 
  1355.000000   -2.3464076283e+00   -2.3215998034e+00   -4.8372113671e-01 
  1356.000000   -2.3464305692e+00   -2.3215931467e+00   -4.8372506163e-01 
  1357.000000   -2.3464578108e+00   -2.3215923210e+00   -4.8372812217e-01 
  1358.000000   -2.3464850631e+00   -2.3215997082e+00   -4.8372775051e-01 
  1359.000000   -2.3465073732e+00   -2.3216149829e+00   -4.8372323142e-01 
  1360.000000   -2.3465214066e+00   -2.3216359362e+00   -4.8371563205e-01 
  1361.000000   -2.3465255971e+00   -2.3216595940e+00   -4.8370696764e-01 
  1362.000000   -2.3465198104e+00   -2.3216832941e+00   -4.8369865779e-01 
  1363.000000   -2.3465056854e+00   -2.3217050098e+00   -4.8369120813e-01 
  1364.000000   -2.3464858905e+00   -2.3217228367e+00   -4.8368545877e-01 
  1365.000000   -2.3464626111e+00   -2.3217357590e+00   -4.8368258134e-01 
  1366.000000   -2.3464371817e+00   -2.3217447270e+00   -4.8368319680e-01 
  1367.000000   -2.3464099768e+00   -2.3217521180e+00   -4.8368691525e-01 
  1368.000000   -2.3463805506e+00   -2.3217606685e+00   -4.8369259041e-01 
  1369.000000   -2.3463486501e+00   -2.3217726488e+00   -4.8369850652e-01 
  1370.000000   -2.3463157861e+00   -2.3217886965e+00   -4.8370232495e-01 
  1371.000000   -2.3462851364e+00   -2.3218079502e+00   -4.8370173567e-01 
  1372.000000   -2.3462594861e+00   -2.3218288663e+00   -4.8369634361e-01 
  1373.000000   -2.3462396001e+00   -2.3218494307e+00   -4.8368838150e-01 
  1374.000000   -2.3462242055e+00   -2.3218678441e+00   -4.8368132452e-01 
  1375.000000   -2.3462100127e+00   -2.3218836845e+00   -4.8367861303e-01 
  1376.000000   -2.3461924569e+00   -2.3218975910e+00   -4.8368290776e-01 
  1377.000000   -2.3461675494e+00   -2.3219103446e+00   -4.8369511806e-01 
  1378.000000   -2.3461337112e+00   -2.3219223557e+00   -4.8371389647e-01 
  1379.000000   -2.3460928474e+00   -2.3219335640e+00   -4.8373613661e-01 
  1380.000000   -2.3460507502e+00   -2.3219432907e+00   -4.8375714701e-01 
  1381.000000   -2.3460143701e+00   -2.3219499143e+00   -4.8377174635e-01 
  1382.000000   -2.3459882637e+00   -2.3219511738e+00   -4.8377657785e-01 
  1383.000000   -2.3459737828e+00   -2.3219457644e+00   -4.8377131915e-01 
  1384.000000   -2.3459700972e+00   -2.3219351807e+00   -4.8375902472e-01 
  1385.000000   -2.3459747136e+00   -2.3219226211e+00   -4.8374467084e-01 
  1386.000000   -2.3459848659e+00   -2.3219105525e+00   -4.8373294224e-01 
