
  984.000000   -2.5057865087e-04    3.4111840170e-08    5.0038569063e-09 
  985.000000   -2.5255210148e-04    9.5903819038e-09    7.1878320183e-09 
  986.000000   -2.0489627601e-04   -1.3319941183e-08    5.7153834033e-09 
  987.000000   -1.3022462798e-04   -2.5879754118e-08    1.0136120893e-09 
  988.000000   -5.1536560384e-05   -2.3656037345e-08   -4.1258034467e-09 
  989.000000    1.6802658867e-05   -1.2163044256e-08   -6.4523656543e-09 
  990.000000    7.1280376920e-05    3.8022384365e-09   -5.4323200424e-09 
  991.000000    1.1531132141e-04    2.0377194778e-08   -1.9198550803e-09 
  992.000000    1.5178474340e-04    2.9759004141e-08    3.2276759496e-09 
  993.000000    1.7656877196e-04    3.0766982098e-08    8.8858845166e-09 
  994.000000    1.7830866287e-04    2.5859470431e-08    1.4346216223e-08 
  995.000000    1.4482536037e-04    1.8692310479e-08    1.8997785064e-08 
  996.000000    7.3401483101e-05    1.0773318035e-08    2.0869818543e-08 
  997.000000   -2.1598293621e-05    4.1455299894e-09    1.8890591949e-08 
  998.000000   -1.0830847048e-04    2.5355716974e-09    1.3689477867e-08 
  999.000000   -1.4806495033e-04    2.2127651305e-09    4.9053768303e-09 
  1000.000000   -1.1278086129e-04   -1.5683916262e-10   -5.1215596342e-09 
  1001.000000   -2.1797098491e-06   -6.8863743740e-09   -1.4525448603e-08 
  1002.000000    1.4971295113e-04   -2.1220749192e-08   -2.2050734628e-08 
  1003.000000    2.8168958190e-04   -3.9452491243e-08   -2.6970853495e-08 
  1004.000000    3.2772549643e-04   -5.5985774077e-08   -2.6870344849e-08 
  1005.000000    2.4500534905e-04   -6.4417215377e-08   -2.0036902327e-08 
  1006.000000    3.6484115812e-05   -5.8379241982e-08   -1.0497965845e-08 
  1007.000000   -2.4391786757e-04   -3.9380232296e-08   -9.0658166771e-10 
  1008.000000   -5.0524504804e-04   -1.0699565140e-08    6.8185940102e-09 
  1009.000000   -6.5168957196e-04    2.1940171442e-08    1.1236371446e-08 
  1010.000000   -6.1896213166e-04    4.8621469429e-08    1.1882335510e-08 
  1011.000000   -4.0189686307e-04    6.0618534525e-08    8.9744662573e-09 
  1012.000000   -5.9701667224e-05    5.6851192627e-08    4.7755779981e-09 
  1013.000000    3.0098435371e-04    4.0445078485e-08    7.6487966477e-10 
  1014.000000    5.6355388796e-04    1.7338039232e-08   -2.6205214679e-09 
  1015.000000    6.4348683954e-04   -2.5167334608e-09   -3.4328995637e-09 
  1016.000000    5.2000927770e-04   -1.3065417650e-08   -7.8295709738e-10 
  1017.000000    2.4474137785e-04   -1.4463489525e-08    4.7514841321e-09 
  1018.000000   -7.6373005088e-05   -8.3461913480e-09    1.1031864918e-08 
  1019.000000   -3.2224092562e-04    4.2408334878e-09    1.3675868489e-08 
  1020.000000   -4.0207383933e-04    1.8486490887e-08    1.1223846633e-08 
  1021.000000   -2.8983081025e-04    2.6925713239e-08    5.2830722366e-09 
  1022.000000   -3.4326841304e-05    2.4720392764e-08   -1.8185667024e-09 
  1023.000000    2.6041485748e-04    1.0682648773e-08   -7.2450762772e-09 
  1024.000000    4.7409888975e-04   -1.0305840733e-08   -8.2636820283e-09 
  1025.000000    5.1676751217e-04   -3.2557760687e-08   -5.3550388597e-09 
  1026.000000    3.6208272513e-04   -4.6461245262e-08   -9.1988913382e-10 
  1027.000000    5.5962261086e-05   -4.5192799433e-08    2.2341901834e-09 
  1028.000000   -3.0176954319e-04   -3.2168586906e-08    3.2404168482e-09 
  1029.000000   -5.9425831646e-04   -1.4708783453e-08    2.0180765898e-09 
  1030.000000   -7.2824704551e-04    2.1833375983e-09   -1.2687971661e-09 
  1031.000000   -6.6362138279e-04    1.3705883392e-08   -5.5304444997e-09 
  1032.000000   -4.2339524466e-04    1.8721616664e-08   -9.1812277298e-09 
  1033.000000   -8.2351610758e-05    1.7001410011e-08   -1.0121847558e-08 
  1034.000000    2.5846831556e-04    7.3241150809e-09   -9.9935368653e-09 
  1035.000000    5.0300143752e-04   -3.6987303793e-09   -8.8564762425e-09 
  1036.000000    5.8758131318e-04   -9.8756156502e-09   -4.4730766289e-09 
  1037.000000    4.9817483253e-04   -1.0478451463e-08    1.4788094836e-09 
  1038.000000    2.7274769744e-04   -5.1869747323e-09    7.5973881111e-09 
  1039.000000   -1.0360306879e-05    2.4096980008e-09    1.3106599536e-08 
  1040.000000   -2.5609131740e-04    9.0873501976e-09    1.5212884293e-08 
  1041.000000   -3.8333649623e-04    1.4570879359e-08    1.4117628455e-08 
  1042.000000   -3.5038996437e-04    1.6166435076e-08    9.5501765182e-09 
  1043.000000   -1.7091290138e-04    1.4646016728e-08    1.7794301915e-09 
  1044.000000    8.9589262295e-05    1.3433308590e-08   -5.7137604559e-09 
  1045.000000    3.3578468222e-04    1.4935958160e-08   -1.0960750755e-08 
  1046.000000    4.7639128957e-04    1.8444584517e-08   -1.2492848877e-08 
  1047.000000    4.5767625782e-04    2.0509071194e-08   -9.5936279584e-09 
  1048.000000    2.8348902137e-04    1.7637570497e-08   -3.5292805538e-09 
  1049.000000    1.3487543834e-05    8.1988308103e-09    2.5374627784e-09 
  1050.000000   -2.6003971049e-04   -6.8148851128e-09    7.3111302573e-09 
  1051.000000   -4.4733300289e-04   -2.2753461139e-08    8.2689511338e-09 
  1052.000000   -4.9469644260e-04   -3.5027786708e-08    5.3765184135e-09 
  1053.000000   -4.0140609191e-04   -4.1855504924e-08    1.5042501963e-09 
  1054.000000   -2.1607171719e-04   -4.3164204584e-08   -2.8068068451e-09 
  1055.000000   -1.3770503687e-05   -3.9886159999e-08   -6.1210399149e-09 
  1056.000000    1.3587896138e-04   -3.0626086102e-08   -7.1363312369e-09 
  1057.000000    1.9398832066e-04   -1.6056771503e-08   -4.6379902508e-09 
  1058.000000    1.6350589796e-04    5.1156992931e-10    6.0537821698e-10 
  1059.000000    8.2097457975e-05    1.5601785886e-08    7.1002602930e-09 
  1060.000000    5.2367688409e-07    2.4844382828e-08    1.1715289793e-08 
  1061.000000   -4.1316267030e-05    2.8656232631e-08    1.2886830773e-08 
  1062.000000   -3.1306994795e-05    2.8345678563e-08    9.7134132018e-09 
  1063.000000    1.2278271226e-05    2.6106192869e-08    3.5874250188e-09 
  1064.000000    5.3680981257e-05    2.3987558155e-08   -4.7897581205e-09 
  1065.000000    6.1137453246e-05    2.4647638532e-08   -1.3670925265e-08 
  1066.000000    2.7059874277e-05    3.1102923383e-08   -1.9398716979e-08 
  1067.000000   -2.5594889400e-05    4.0430506055e-08   -1.9615363189e-08 
  1068.000000   -5.2706405506e-05    4.4235625951e-08   -1.4216861540e-08 
  1069.000000   -1.3027137152e-05    3.5324454565e-08   -4.8321408353e-09 
  1070.000000    1.0541548607e-04    1.0580297202e-08    5.2148519067e-09 
  1071.000000    2.7027041353e-04   -2.3247026382e-08    1.2456038004e-08 
  1072.000000    4.1140600351e-04   -5.3779109152e-08    1.5650842384e-08 
  1073.000000    4.4844585140e-04   -7.2851299311e-08    1.4136413897e-08 
  1074.000000    3.2838293577e-04   -7.6636357716e-08    8.7814011367e-09 
  1075.000000    5.6045666020e-05   -6.4342386302e-08    2.5373614716e-09 
  1076.000000   -2.9919354797e-04   -3.8161642141e-08   -1.1607410361e-09 
  1077.000000   -6.2436436842e-04   -5.9497135368e-09   -1.0323286410e-09 
  1078.000000   -8.0489473656e-04    2.2202901222e-08    1.6731455099e-09 
  1079.000000   -7.6972064490e-04    3.9674085824e-08    5.6732850203e-09 
  1080.000000   -5.2120274243e-04    4.1325980787e-08    8.5693706154e-09 
  1081.000000   -1.3591000953e-04    3.0112980050e-08    7.3639967643e-09 
  1082.000000    2.6182388615e-04    1.3393556634e-08    1.4059221418e-09 
  1083.000000    5.4454959315e-04   -1.1088665330e-09   -6.7657237894e-09 
  1084.000000    6.2674886463e-04   -7.0105556006e-09   -1.4595338786e-08 
  1085.000000    4.9483165346e-04   -4.3241098204e-09   -1.9925318498e-08 
  1086.000000    2.1001376399e-04    3.7998243873e-09   -2.0254445725e-08 
  1087.000000   -1.1383410128e-04    1.2621776641e-08   -1.4375721626e-08 
  1088.000000   -3.5128618053e-04    1.7488998462e-08   -3.8984711451e-09 
  1089.000000   -4.1017450182e-04    1.5381980799e-08    7.5344934056e-09 
  1090.000000   -2.6509329059e-04    6.3134485664e-09    1.6326482691e-08 
  1091.000000    3.3612177478e-05   -6.4381551211e-09    2.0633877026e-08 
  1092.000000    3.7716670667e-04   -1.2954681623e-08    1.9796252106e-08 
  1093.000000    6.3732689074e-04   -9.2735078898e-09    1.3659726099e-08 
  1094.000000    7.1243154775e-04    5.4200622187e-10    4.5401645971e-09 
  1095.000000    5.6388338288e-04    1.4013446861e-08   -4.7804792827e-09 
  1096.000000    2.2955433899e-04    2.4897425429e-08   -1.2780491523e-08 
  1097.000000   -1.8951434284e-04    2.6376968626e-08   -1.6097002334e-08 
  1098.000000   -5.6485850263e-04    1.5394484360e-08   -1.5485124409e-08 
  1099.000000   -7.8452321234e-04   -6.2251888794e-09   -1.2618742957e-08 
  1100.000000   -7.8972671260e-04   -3.2097209728e-08   -7.8618694209e-09 
  1101.000000   -5.9233800539e-04   -5.4684771593e-08   -4.3060884520e-09 
  1102.000000   -2.6678416202e-04   -6.5961726666e-08   -1.6475859968e-09 
  1103.000000    7.7839631392e-05   -6.0452015391e-08    5.4698000460e-10 
  1104.000000    3.3608299510e-04   -3.8529925420e-08    3.4877084421e-09 
  1105.000000    4.4052824142e-04   -8.8218482192e-09    7.3522288161e-09 
  1106.000000    3.8134862890e-04    2.1380334063e-08    1.1140464899e-08 
  1107.000000    2.0326643450e-04    4.5683047188e-08    1.4206288536e-08 
  1108.000000   -1.4314573970e-05    5.6535607696e-08    1.5178618036e-08 
  1109.000000   -1.8829867421e-04    5.4088446145e-08    1.4848455642e-08 
  1110.000000   -2.6122862852e-04    4.2637344355e-08    1.0782853267e-08 
  1111.000000   -2.1700395715e-04    2.7430678290e-08    3.1864512903e-09 
  1112.000000   -8.1438076475e-05    1.2524768218e-08   -5.0227442280e-09 
  1113.000000    9.2270866998e-05    5.7669250649e-10   -1.2454782839e-08 
  1114.000000    2.4550961158e-04   -6.0426655442e-09   -1.6762873791e-08 
  1115.000000    3.3474312932e-04   -7.9767094300e-09   -1.6524932490e-08 
  1116.000000    3.4382844890e-04   -6.0088972632e-09   -1.2611523596e-08 
  1117.000000    2.8415349895e-04   -3.4483190141e-09   -6.3805007421e-09 
  1118.000000    1.8549164657e-04   -5.6247828258e-09    1.4726032076e-09 
  1119.000000    8.1458569929e-05   -1.2355325748e-08    9.2178356773e-09 
  1120.000000   -3.8535433877e-06   -2.1129812009e-08    1.3374660593e-08 
  1121.000000   -6.3311711698e-05   -2.6308611414e-08    1.3405730724e-08 
  1122.000000   -1.0478168226e-04   -2.3561303338e-08    7.3092448400e-09 
  1123.000000   -1.4366065383e-04   -1.4515982290e-08   -2.5189540473e-09 
  1124.000000   -1.9143402506e-04   -2.4041508544e-09   -1.0624994401e-08 
  1125.000000   -2.4742116915e-04    7.9225141992e-09   -1.4946174457e-08 
  1126.000000   -2.9698626514e-04    1.3630657980e-08   -1.2893849944e-08 
  1127.000000   -3.1727210909e-04    1.1868475985e-08   -5.8049271476e-09 
  1128.000000   -2.8791149159e-04    3.4026489327e-09    2.1972124639e-09 
  1129.000000   -2.0204591863e-04   -8.3381422219e-09    8.0741243558e-09 
  1130.000000   -7.2295043124e-05   -1.9146700939e-08    9.0949480416e-09 
  1131.000000    7.0395435735e-05   -2.5243367446e-08    5.3694934204e-09 
  1132.000000    1.8646775416e-04   -2.3204885576e-08   -3.4477017006e-10 
  1133.000000    2.4197631439e-04   -1.1693775814e-08   -5.7005908692e-09 
  1134.000000    2.2255861446e-04    8.5801930514e-09   -7.4564258638e-09 
  1135.000000    1.4115039057e-04    3.5059167448e-08   -5.3356299931e-09 
  1136.000000    3.5653705445e-05    5.8897526979e-08    1.3466873242e-09 
  1137.000000   -4.4294709791e-05    7.0681750494e-08    1.2112651976e-08 
  1138.000000   -5.6917151410e-05    6.5437774291e-08    2.2516542396e-08 
  1139.000000    1.2991579618e-05    4.3052201148e-08    2.8394060259e-08 
  1140.000000    1.4557855773e-04    6.3009227305e-09    2.7038488592e-08 
  1141.000000    2.9119474343e-04   -3.4870966572e-08    1.6973460965e-08 
  1142.000000    3.8896778279e-04   -6.8513851589e-08    6.2283947056e-11 
  1143.000000    3.9115819800e-04   -8.5830018337e-08   -1.9493922054e-08 
  1144.000000    2.8289885695e-04   -8.2782741293e-08   -3.4810184396e-08 
  1145.000000    8.8640384764e-05   -6.0592143626e-08   -3.9368167997e-08 
  1146.000000   -1.3657919212e-04   -2.7671541616e-08   -3.2744879606e-08 
  1147.000000   -3.2852407853e-04    6.1250225341e-09   -1.7235604335e-08 
  1148.000000   -4.3746548590e-04    3.4478796990e-08    1.1402105370e-09 
  1149.000000   -4.4525058397e-04    4.9214586795e-08    1.4313093600e-08 
  1150.000000   -3.6941067993e-04    4.5365813373e-08    1.8533556237e-08 
  1151.000000   -2.5339437579e-04    2.5188399983e-08    1.2763884854e-08 
  1152.000000   -1.4735237013e-04   -2.3657160328e-09   -9.5799511490e-10 
  1153.000000   -8.7170150821e-05   -2.6712099864e-08   -1.5128802628e-08 
  1154.000000   -7.9529994339e-05   -3.8925491177e-08   -2.3677323292e-08 
  1155.000000   -1.0047897046e-04   -3.3690369565e-08   -2.2844435608e-08 
  1156.000000   -1.0646488955e-04   -1.3311842361e-08   -1.1569046336e-08 
  1157.000000   -5.5808939803e-05    1.4906109198e-08    7.0103672513e-09 
  1158.000000    6.9253727797e-05    4.4528628595e-08    2.7698835031e-08 
  1159.000000    2.4980996049e-04    6.7883651614e-08    4.3376400642e-08 
  1160.000000    4.3299621694e-04    7.7826278386e-08    4.7685042120e-08 
  1161.000000    5.5119663776e-04    7.1597030098e-08    4.0772215782e-08 
  1162.000000    5.4992482583e-04    4.9882545296e-08    2.5078603320e-08 
  1163.000000    4.1278485271e-04    1.6729413945e-08    4.7117859102e-09 
  1164.000000    1.7220973201e-04   -2.2802776021e-08   -1.4873217567e-08 
  1165.000000   -9.9418313694e-05   -6.0107491641e-08   -2.7932112922e-08 
  1166.000000   -3.1550179562e-04   -8.6894248934e-08   -3.1902939348e-08 
  1167.000000   -4.0771716303e-04   -9.6120933482e-08   -2.7505704904e-08 
  1168.000000   -3.5233430665e-04   -8.7194459942e-08   -1.7431251780e-08 
  1169.000000   -1.7963235030e-04   -6.2809166818e-08   -6.5309137473e-09 
  1170.000000    3.7126810337e-05   -2.5830750919e-08    2.3525731674e-10 
  1171.000000    2.0934113136e-04    1.5030745724e-08    1.7073516458e-09 
  1172.000000    2.6642533559e-04    4.8964069077e-08   -4.1335023738e-10 
  1173.000000    1.8258413494e-04    6.6399801559e-08   -5.3453623448e-09 
  1174.000000   -1.4193395682e-05    6.1702054469e-08   -1.0766321603e-08 
  1175.000000   -2.5280020249e-04    4.0158569000e-08   -1.3344066662e-08 
  1176.000000   -4.4591992955e-04    1.3143350009e-08   -1.1113316292e-08 
  1177.000000   -5.2214325331e-04   -1.0677532190e-08   -3.8653650220e-09 
  1178.000000   -4.5192806102e-04   -2.3197360203e-08    5.6582462365e-09 
  1179.000000   -2.5591522097e-04   -2.1804696597e-08    1.4652382997e-08 
  1180.000000    3.2351931954e-06   -9.1703845180e-09    1.9719110459e-08 
  1181.000000    2.4478208947e-04    7.3022659203e-09    1.8836247841e-08 
  1182.000000    3.9839727687e-04    2.2618838162e-08    1.3494277410e-08 
  1183.000000    4.2752489515e-04    3.7167163754e-08    5.8519350750e-09 
  1184.000000    3.3999063016e-04    4.7336764483e-08   -1.2925807336e-09 
  1185.000000    1.8216194157e-04    4.7353005323e-08   -6.2005545972e-09 
  1186.000000    2.0241570487e-05    3.5306599017e-08   -7.5906307927e-09 
  1187.000000   -8.4866686040e-05    1.4772331147e-08   -5.3556489006e-09 
  1188.000000   -9.9601574923e-05   -8.0835633914e-09    3.6038501205e-10 
  1189.000000   -2.8368728542e-05   -3.0257810708e-08    6.9958003557e-09 
  1190.000000    9.0429950218e-05   -5.1502910928e-08    1.0804971603e-08 
  1191.000000    2.0166423464e-04   -6.7132368234e-08    1.1004638597e-08 
  1192.000000    2.5595178910e-04   -7.1463843197e-08    7.9137041928e-09 
  1193.000000    2.2823410676e-04   -6.6786774303e-08    2.5162015574e-09 
  1194.000000    1.2490987135e-04   -5.4088598713e-08   -2.9449469454e-09 
  1195.000000   -2.1776954424e-05   -3.3994210956e-08   -6.6284901724e-09 
  1196.000000   -1.6845304251e-04   -1.3156864990e-08   -8.6755646863e-09 
  1197.000000   -2.7700710624e-04    7.7973062285e-09   -9.0770196120e-09 
  1198.000000   -3.2667480954e-04    2.8715430407e-08   -1.0044812459e-08 
  1199.000000   -3.1676476443e-04    4.5521118201e-08   -1.3189945665e-08 
  1200.000000   -2.6331892066e-04    5.7209944601e-08   -1.6521673176e-08 
  1201.000000   -1.9083462823e-04    6.0147489379e-08   -1.7725191296e-08 
  1202.000000   -1.2319364569e-04    4.9935378831e-08   -1.6408545337e-08 
  1203.000000   -7.6165241779e-05    3.1042923715e-08   -1.1822644173e-08 
  1204.000000   -5.2726460317e-05    9.5103930900e-09   -3.3310864905e-09 
  1205.000000   -4.3088455217e-05   -5.9429422296e-09    7.8295456660e-09 
  1206.000000   -2.8189502063e-05   -1.0915565866e-08    1.9296846819e-08 
  1207.000000    1.2098947806e-05   -5.1248636647e-09    2.7899248724e-08 
  1208.000000    8.9138629058e-05    7.7441733527e-09    3.0734888907e-08 
  1209.000000    1.9852823856e-04    1.8239328309e-08    2.6625325197e-08 
  1210.000000    3.1740727275e-04    2.3616134753e-08    1.6915934771e-08 
  1211.000000    4.1014325982e-04    1.9595987638e-08    4.3956023725e-09 
  1212.000000    4.3989586844e-04    3.0147561380e-09   -7.9141426311e-09 
  1213.000000    3.8284043446e-04   -2.3261718921e-08   -1.5426188063e-08 
  1214.000000    2.3948185251e-04   -5.4881187984e-08   -1.5723563479e-08 
  1215.000000    3.9025488432e-05   -8.3309520488e-08   -9.2632076462e-09 
  1216.000000   -1.6672394367e-04   -9.8254588917e-08    1.0149864144e-10 
  1217.000000   -3.1851956209e-04   -9.1365135008e-08    7.5004005703e-09 
  1218.000000   -3.7072409188e-04   -6.1583262821e-08    9.9167966700e-09 
  1219.000000   -3.0893855592e-04   -1.6371423660e-08    7.2796683281e-09 
  1220.000000   -1.5904836631e-04    3.1527939282e-08    1.3035024224e-09 
  1221.000000    1.8824456623e-05    6.9808228123e-08   -7.3078298651e-09 
  1222.000000    1.5093307643e-04    9.1333517283e-08   -1.5967269044e-08 
  1223.000000    1.7825301273e-04    9.0385222576e-08   -2.0760376909e-08 
  1224.000000    8.1300897157e-05    6.9183628528e-08   -2.0215200419e-08 
  1225.000000   -1.0946174559e-04    3.7982559174e-08   -1.3743142075e-08 
  1226.000000   -3.2298684930e-04    6.4630501729e-09   -3.5489666711e-09 
