
  3147.000000    9.4374701007e-02   -1.9102060069e+00   -1.6271072274e+00 
  3148.000000    9.4365315666e-02   -1.9102105474e+00   -1.6271053010e+00 
  3149.000000    9.4354491146e-02   -1.9102120195e+00   -1.6271003016e+00 
  3150.000000    9.4342444526e-02   -1.9102109534e+00   -1.6270918893e+00 
  3151.000000    9.4330214185e-02   -1.9102087860e+00   -1.6270816117e+00 
  3152.000000    9.4319425164e-02   -1.9102072298e+00   -1.6270723043e+00 
  3153.000000    9.4310513641e-02   -1.9102084821e+00   -1.6270664936e+00 
  3154.000000    9.4302092571e-02   -1.9102139210e+00   -1.6270639525e+00 
  3155.000000    9.4293635933e-02   -1.9102233636e+00   -1.6270626477e+00 
  3156.000000    9.4285721942e-02   -1.9102355276e+00   -1.6270609159e+00 
  3157.000000    9.4279321203e-02   -1.9102479535e+00   -1.6270589605e+00 
  3158.000000    9.4276551211e-02   -1.9102579407e+00   -1.6270582703e+00 
  3159.000000    9.4280178699e-02   -1.9102638030e+00   -1.6270612345e+00 
  3160.000000    9.4290932882e-02   -1.9102650273e+00   -1.6270697785e+00 
  3161.000000    9.4307656861e-02   -1.9102620293e+00   -1.6270837793e+00 
  3162.000000    9.4327879142e-02   -1.9102564151e+00   -1.6270996360e+00 
  3163.000000    9.4347804126e-02   -1.9102499626e+00   -1.6271116980e+00 
  3164.000000    9.4363381324e-02   -1.9102435024e+00   -1.6271157582e+00 
  3165.000000    9.4372081642e-02   -1.9102366013e+00   -1.6271107179e+00 
  3166.000000    9.4373404030e-02   -1.9102279296e+00   -1.6270993062e+00 
  3167.000000    9.4369352197e-02   -1.9102172896e+00   -1.6270866959e+00 
  3168.000000    9.4364198643e-02   -1.9102062233e+00   -1.6270784307e+00 
  3169.000000    9.4362811617e-02   -1.9101967230e+00   -1.6270768682e+00 
  3170.000000    9.4368525052e-02   -1.9101900037e+00   -1.6270810064e+00 
  3171.000000    9.4382117303e-02   -1.9101858379e+00   -1.6270887215e+00 
  3172.000000    9.4401905271e-02   -1.9101822424e+00   -1.6270983228e+00 
  3173.000000    9.4424426910e-02   -1.9101767504e+00   -1.6271086588e+00 
  3174.000000    9.4445696271e-02   -1.9101679006e+00   -1.6271189005e+00 
  3175.000000    9.4462683950e-02   -1.9101560657e+00   -1.6271280795e+00 
  3176.000000    9.4473927781e-02   -1.9101433727e+00   -1.6271348523e+00 
  3177.000000    9.4479047721e-02   -1.9101327465e+00   -1.6271375851e+00 
  3178.000000    9.4478494478e-02   -1.9101258131e+00   -1.6271354657e+00 
  3179.000000    9.4473364009e-02   -1.9101220499e+00   -1.6271297770e+00 
  3180.000000    9.4465475192e-02   -1.9101191788e+00   -1.6271238119e+00 
  3181.000000    9.4456609484e-02   -1.9101156318e+00   -1.6271209044e+00 
  3182.000000    9.4447772211e-02   -1.9101118984e+00   -1.6271220033e+00 
  3183.000000    9.4438746581e-02   -1.9101097471e+00   -1.6271255385e+00 
  3184.000000    9.4429004192e-02   -1.9101115892e+00   -1.6271280932e+00 
  3185.000000    9.4418398647e-02   -1.9101194871e+00   -1.6271269525e+00 
  3186.000000    9.4408105163e-02   -1.9101332418e+00   -1.6271219893e+00 
  3187.000000    9.4400244709e-02   -1.9101505202e+00   -1.6271150771e+00 
  3188.000000    9.4396087542e-02   -1.9101673228e+00   -1.6271085751e+00 
  3189.000000    9.4394708557e-02   -1.9101790738e+00   -1.6271039366e+00 
  3190.000000    9.4393500532e-02   -1.9101833704e+00   -1.6271010313e+00 
  3191.000000    9.4388519653e-02   -1.9101808871e+00   -1.6270981424e+00 
  3192.000000    9.4376135802e-02   -1.9101738852e+00   -1.6270929668e+00 
  3193.000000    9.4354603949e-02   -1.9101652828e+00   -1.6270844815e+00 
  3194.000000    9.4324512432e-02   -1.9101583082e+00   -1.6270745893e+00 
  3195.000000    9.4288842368e-02   -1.9101547183e+00   -1.6270668509e+00 
  3196.000000    9.4252677422e-02   -1.9101541371e+00   -1.6270638570e+00 
  3197.000000    9.4221160272e-02   -1.9101549647e+00   -1.6270657769e+00 
  3198.000000    9.4198314783e-02   -1.9101555077e+00   -1.6270709612e+00 
  3199.000000    9.4186474294e-02   -1.9101553347e+00   -1.6270768125e+00 
  3200.000000    9.4185151026e-02   -1.9101557788e+00   -1.6270804715e+00 
  3201.000000    9.4191310185e-02   -1.9101587062e+00   -1.6270800794e+00 
  3202.000000    9.4201424319e-02   -1.9101656738e+00   -1.6270758663e+00 
  3203.000000    9.4212300249e-02   -1.9101771802e+00   -1.6270698744e+00 
  3204.000000    9.4222019578e-02   -1.9101915244e+00   -1.6270642133e+00 
  3205.000000    9.4230548895e-02   -1.9102051230e+00   -1.6270602500e+00 
  3206.000000    9.4238235978e-02   -1.9102140480e+00   -1.6270579562e+00 
  3207.000000    9.4244460523e-02   -1.9102155985e+00   -1.6270562309e+00 
  3208.000000    9.4248507527e-02   -1.9102101319e+00   -1.6270542733e+00 
  3209.000000    9.4250807060e-02   -1.9102012712e+00   -1.6270532648e+00 
  3210.000000    9.4253829633e-02   -1.9101934016e+00   -1.6270550807e+00 
  3211.000000    9.4261324623e-02   -1.9101892234e+00   -1.6270607857e+00 
  3212.000000    9.4276251800e-02   -1.9101889017e+00   -1.6270704544e+00 
  3213.000000    9.4299909840e-02   -1.9101902770e+00   -1.6270833229e+00 
  3214.000000    9.4331756112e-02   -1.9101903292e+00   -1.6270971183e+00 
  3215.000000    9.4369175137e-02   -1.9101871836e+00   -1.6271089462e+00 
  3216.000000    9.4407675120e-02   -1.9101815969e+00   -1.6271177096e+00 
  3217.000000    9.4442255913e-02   -1.9101758588e+00   -1.6271241950e+00 
  3218.000000    9.4468470511e-02   -1.9101714977e+00   -1.6271291582e+00 
  3219.000000    9.4483943684e-02   -1.9101682487e+00   -1.6271325803e+00 
  3220.000000    9.4489512768e-02   -1.9101640318e+00   -1.6271341775e+00 
  3221.000000    9.4488347299e-02   -1.9101565653e+00   -1.6271333148e+00 
  3222.000000    9.4484519439e-02   -1.9101452658e+00   -1.6271296162e+00 
  3223.000000    9.4481975914e-02   -1.9101316001e+00   -1.6271240222e+00 
  3224.000000    9.4482618278e-02   -1.9101186146e+00   -1.6271193756e+00 
  3225.000000    9.4486270480e-02   -1.9101102612e+00   -1.6271189160e+00 
  3226.000000    9.4492021197e-02   -1.9101086402e+00   -1.6271241017e+00 
  3227.000000    9.4498483992e-02   -1.9101122930e+00   -1.6271337850e+00 
  3228.000000    9.4503617105e-02   -1.9101174997e+00   -1.6271448324e+00 
  3229.000000    9.4505995036e-02   -1.9101202530e+00   -1.6271528713e+00 
  3230.000000    9.4504901789e-02   -1.9101187745e+00   -1.6271545119e+00 
  3231.000000    9.4499576076e-02   -1.9101147891e+00   -1.6271493175e+00 
  3232.000000    9.4488931813e-02   -1.9101117545e+00   -1.6271393956e+00 
  3233.000000    9.4472046970e-02   -1.9101120779e+00   -1.6271283370e+00 
  3234.000000    9.4448896389e-02   -1.9101156868e+00   -1.6271201998e+00 
  3235.000000    9.4421841711e-02   -1.9101199772e+00   -1.6271176458e+00 
  3236.000000    9.4395582413e-02   -1.9101216369e+00   -1.6271202604e+00 
  3237.000000    9.4375409080e-02   -1.9101193398e+00   -1.6271256297e+00 
  3238.000000    9.4365069225e-02   -1.9101148295e+00   -1.6271308078e+00 
  3239.000000    9.4365381086e-02   -1.9101124964e+00   -1.6271330954e+00 
  3240.000000    9.4373399802e-02   -1.9101173940e+00   -1.6271306486e+00 
  3241.000000    9.4383723195e-02   -1.9101306931e+00   -1.6271235348e+00 
  3242.000000    9.4391158973e-02   -1.9101485756e+00   -1.6271130922e+00 
  3243.000000    9.4392762765e-02   -1.9101656784e+00   -1.6271006589e+00 
  3244.000000    9.4388083559e-02   -1.9101775615e+00   -1.6270875620e+00 
  3245.000000    9.4378526442e-02   -1.9101832187e+00   -1.6270753603e+00 
  3246.000000    9.4365046119e-02   -1.9101856304e+00   -1.6270658857e+00 
  3247.000000    9.4347683251e-02   -1.9101885222e+00   -1.6270602572e+00 
  3248.000000    9.4327383557e-02   -1.9101936976e+00   -1.6270584167e+00 
  3249.000000    9.4306825825e-02   -1.9102004443e+00   -1.6270593338e+00 
  3250.000000    9.4289198506e-02   -1.9102064554e+00   -1.6270613466e+00 
  3251.000000    9.4278268293e-02   -1.9102098241e+00   -1.6270633824e+00 
  3252.000000    9.4277485737e-02   -1.9102113197e+00   -1.6270658734e+00 
  3253.000000    9.4286954933e-02   -1.9102140937e+00   -1.6270694247e+00 
  3254.000000    9.4302034065e-02   -1.9102213761e+00   -1.6270740463e+00 
  3255.000000    9.4315138959e-02   -1.9102342640e+00   -1.6270795786e+00 
  3256.000000    9.4318646660e-02   -1.9102510348e+00   -1.6270845654e+00 
  3257.000000    9.4308357769e-02   -1.9102682008e+00   -1.6270863434e+00 
  3258.000000    9.4287487632e-02   -1.9102822532e+00   -1.6270841560e+00 
  3259.000000    9.4264587845e-02   -1.9102906957e+00   -1.6270796112e+00 
  3260.000000    9.4248170562e-02   -1.9102930557e+00   -1.6270746869e+00 
  3261.000000    9.4244837607e-02   -1.9102910846e+00   -1.6270714873e+00 
  3262.000000    9.4257409716e-02   -1.9102875206e+00   -1.6270711530e+00 
  3263.000000    9.4283369537e-02   -1.9102846618e+00   -1.6270731170e+00 
  3264.000000    9.4316329090e-02   -1.9102837109e+00   -1.6270763220e+00 
  3265.000000    9.4348849050e-02   -1.9102846665e+00   -1.6270799106e+00 
  3266.000000    9.4374631732e-02   -1.9102868152e+00   -1.6270831398e+00 
  3267.000000    9.4391005424e-02   -1.9102887982e+00   -1.6270860290e+00 
  3268.000000    9.4399974336e-02   -1.9102886838e+00   -1.6270893105e+00 
  3269.000000    9.4405775933e-02   -1.9102849552e+00   -1.6270936840e+00 
  3270.000000    9.4412857932e-02   -1.9102774408e+00   -1.6270995155e+00 
  3271.000000    9.4424759747e-02   -1.9102672473e+00   -1.6271058603e+00 
  3272.000000    9.4441375277e-02   -1.9102557984e+00   -1.6271107153e+00 
  3273.000000    9.4459101231e-02   -1.9102440699e+00   -1.6271134379e+00 
  3274.000000    9.4473794584e-02   -1.9102329882e+00   -1.6271150671e+00 
  3275.000000    9.4481538073e-02   -1.9102234267e+00   -1.6271169900e+00 
  3276.000000    9.4479509101e-02   -1.9102153093e+00   -1.6271208929e+00 
  3277.000000    9.4468165096e-02   -1.9102081587e+00   -1.6271277311e+00 
  3278.000000    9.4451238191e-02   -1.9102014650e+00   -1.6271362717e+00 
  3279.000000    9.4433948427e-02   -1.9101941097e+00   -1.6271439948e+00 
  3280.000000    9.4421344738e-02   -1.9101848599e+00   -1.6271483495e+00 
  3281.000000    9.4415938059e-02   -1.9101730930e+00   -1.6271476768e+00 
  3282.000000    9.4416376429e-02   -1.9101583573e+00   -1.6271418562e+00 
  3283.000000    9.4419134647e-02   -1.9101412079e+00   -1.6271322737e+00 
  3284.000000    9.4420364439e-02   -1.9101231015e+00   -1.6271211695e+00 
  3285.000000    9.4417488195e-02   -1.9101047881e+00   -1.6271105520e+00 
  3286.000000    9.4409626301e-02   -1.9100862401e+00   -1.6271010351e+00 
  3287.000000    9.4396689466e-02   -1.9100680684e+00   -1.6270926889e+00 
  3288.000000    9.4379180479e-02   -1.9100518085e+00   -1.6270863342e+00 
  3289.000000    9.4358331013e-02   -1.9100395095e+00   -1.6270833194e+00 
  3290.000000    9.4335761846e-02   -1.9100334453e+00   -1.6270845949e+00 
  3291.000000    9.4313390603e-02   -1.9100344936e+00   -1.6270901193e+00 
  3292.000000    9.4293419644e-02   -1.9100414246e+00   -1.6270982190e+00 
  3293.000000    9.4277978890e-02   -1.9100515599e+00   -1.6271057141e+00 
  3294.000000    9.4269144178e-02   -1.9100612982e+00   -1.6271093483e+00 
  3295.000000    9.4268488087e-02   -1.9100672312e+00   -1.6271077015e+00 
  3296.000000    9.4275949761e-02   -1.9100684749e+00   -1.6271019154e+00 
  3297.000000    9.4289672923e-02   -1.9100670413e+00   -1.6270944833e+00 
  3298.000000    9.4306535449e-02   -1.9100664961e+00   -1.6270880790e+00 
  3299.000000    9.4322805003e-02   -1.9100699652e+00   -1.6270846241e+00 
  3300.000000    9.4336106860e-02   -1.9100789152e+00   -1.6270842014e+00 
  3301.000000    9.4345336238e-02   -1.9100926290e+00   -1.6270849932e+00 
  3302.000000    9.4349135270e-02   -1.9101085233e+00   -1.6270854914e+00 
  3303.000000    9.4346631091e-02   -1.9101234454e+00   -1.6270854592e+00 
  3304.000000    9.4338948163e-02   -1.9101353503e+00   -1.6270847899e+00 
  3305.000000    9.4328610487e-02   -1.9101438104e+00   -1.6270836706e+00 
  3306.000000    9.4319422358e-02   -1.9101497113e+00   -1.6270830265e+00 
  3307.000000    9.4314924519e-02   -1.9101544026e+00   -1.6270832662e+00 
  3308.000000    9.4316206082e-02   -1.9101588470e+00   -1.6270838630e+00 
  3309.000000    9.4322488668e-02   -1.9101636187e+00   -1.6270844583e+00 
  3310.000000    9.4332552126e-02   -1.9101684078e+00   -1.6270852999e+00 
  3311.000000    9.4344491644e-02   -1.9101716873e+00   -1.6270872128e+00 
  3312.000000    9.4357190151e-02   -1.9101718746e+00   -1.6270904332e+00 
  3313.000000    9.4371098493e-02   -1.9101690837e+00   -1.6270942446e+00 
  3314.000000    9.4386723248e-02   -1.9101649436e+00   -1.6270980556e+00 
  3315.000000    9.4403776631e-02   -1.9101620311e+00   -1.6271022118e+00 
  3316.000000    9.4420744814e-02   -1.9101622353e+00   -1.6271073123e+00 
  3317.000000    9.4434247269e-02   -1.9101654128e+00   -1.6271131964e+00 
  3318.000000    9.4440711861e-02   -1.9101703958e+00   -1.6271185819e+00 
  3319.000000    9.4438358094e-02   -1.9101760198e+00   -1.6271214321e+00 
  3320.000000    9.4427536342e-02   -1.9101811357e+00   -1.6271206925e+00 
  3321.000000    9.4411535992e-02   -1.9101851040e+00   -1.6271168566e+00 
  3322.000000    9.4395864419e-02   -1.9101875591e+00   -1.6271118381e+00 
  3323.000000    9.4385331347e-02   -1.9101872702e+00   -1.6271082932e+00 
  3324.000000    9.4382199975e-02   -1.9101827681e+00   -1.6271084069e+00 
  3325.000000    9.4385323704e-02   -1.9101738810e+00   -1.6271127462e+00 
  3326.000000    9.4390464190e-02   -1.9101627695e+00   -1.6271199022e+00 
  3327.000000    9.4392879403e-02   -1.9101540098e+00   -1.6271262661e+00 
  3328.000000    9.4389315565e-02   -1.9101525004e+00   -1.6271281943e+00 
  3329.000000    9.4378691269e-02   -1.9101603121e+00   -1.6271247147e+00 
  3330.000000    9.4363159608e-02   -1.9101763089e+00   -1.6271175391e+00 
  3331.000000    9.4346849299e-02   -1.9101972164e+00   -1.6271095493e+00 
  3332.000000    9.4333523987e-02   -1.9102185533e+00   -1.6271038540e+00 
  3333.000000    9.4325663750e-02   -1.9102359763e+00   -1.6271020772e+00 
  3334.000000    9.4323916022e-02   -1.9102469004e+00   -1.6271027871e+00 
  3335.000000    9.4326964924e-02   -1.9102515399e+00   -1.6271021899e+00 
  3336.000000    9.4333263692e-02   -1.9102530222e+00   -1.6270968010e+00 
  3337.000000    9.4341006503e-02   -1.9102551504e+00   -1.6270858617e+00 
  3338.000000    9.4347967801e-02   -1.9102595928e+00   -1.6270715904e+00 
  3339.000000    9.4352476108e-02   -1.9102654718e+00   -1.6270581302e+00 
  3340.000000    9.4353289807e-02   -1.9102707758e+00   -1.6270498161e+00 
  3341.000000    9.4349364116e-02   -1.9102738523e+00   -1.6270487284e+00 
  3342.000000    9.4341463223e-02   -1.9102741790e+00   -1.6270536752e+00 
  3343.000000    9.4331457390e-02   -1.9102718346e+00   -1.6270617957e+00 
  3344.000000    9.4321301838e-02   -1.9102675499e+00   -1.6270694219e+00 
  3345.000000    9.4313518753e-02   -1.9102625682e+00   -1.6270734358e+00 
  3346.000000    9.4309784734e-02   -1.9102576397e+00   -1.6270734908e+00 
  3347.000000    9.4309678209e-02   -1.9102530282e+00   -1.6270716706e+00 
  3348.000000    9.4312674895e-02   -1.9102490588e+00   -1.6270708076e+00 
  3349.000000    9.4319132792e-02   -1.9102464647e+00   -1.6270743895e+00 
  3350.000000    9.4329701932e-02   -1.9102459479e+00   -1.6270847935e+00 
  3351.000000    9.4346256913e-02   -1.9102472036e+00   -1.6271011367e+00 
  3352.000000    9.4370984916e-02   -1.9102485987e+00   -1.6271198359e+00 
  3353.000000    9.4404102769e-02   -1.9102480359e+00   -1.6271362834e+00 
  3354.000000    9.4443189169e-02   -1.9102439717e+00   -1.6271463989e+00 
  3355.000000    9.4483642237e-02   -1.9102357606e+00   -1.6271489902e+00 
  3356.000000    9.4519157261e-02   -1.9102238686e+00   -1.6271459233e+00 
  3357.000000    9.4544584821e-02   -1.9102096822e+00   -1.6271400768e+00 
  3358.000000    9.4558077568e-02   -1.9101955541e+00   -1.6271346268e+00 
  3359.000000    9.4561274425e-02   -1.9101844368e+00   -1.6271321278e+00 
  3360.000000    9.4557856331e-02   -1.9101787066e+00   -1.6271331356e+00 
  3361.000000    9.4551445990e-02   -1.9101786326e+00   -1.6271362872e+00 
  3362.000000    9.4544002015e-02   -1.9101826373e+00   -1.6271398746e+00 
  3363.000000    9.4536410266e-02   -1.9101880215e+00   -1.6271429994e+00 
  3364.000000    9.4529127219e-02   -1.9101913289e+00   -1.6271455789e+00 
  3365.000000    9.4522628423e-02   -1.9101895488e+00   -1.6271476372e+00 
  3366.000000    9.4517044474e-02   -1.9101808791e+00   -1.6271484769e+00 
  3367.000000    9.4511868385e-02   -1.9101651848e+00   -1.6271468814e+00 
  3368.000000    9.4505846272e-02   -1.9101449267e+00   -1.6271417770e+00 
  3369.000000    9.4497158555e-02   -1.9101241864e+00   -1.6271329006e+00 
  3370.000000    9.4483652435e-02   -1.9101064457e+00   -1.6271212523e+00 
  3371.000000    9.4463664779e-02   -1.9100937813e+00   -1.6271089222e+00 
  3372.000000    9.4436778828e-02   -1.9100862256e+00   -1.6270979950e+00 
  3373.000000    9.4403722949e-02   -1.9100822046e+00   -1.6270893897e+00 
  3374.000000    9.4366203305e-02   -1.9100795843e+00   -1.6270828547e+00 
  3375.000000    9.4325897860e-02   -1.9100767355e+00   -1.6270770882e+00 
  3376.000000    9.4283822989e-02   -1.9100732099e+00   -1.6270704097e+00 
  3377.000000    9.4240663673e-02   -1.9100691683e+00   -1.6270617693e+00 
  3378.000000    9.4197390014e-02   -1.9100642098e+00   -1.6270517981e+00 
  3379.000000    9.4155648903e-02   -1.9100577615e+00   -1.6270425481e+00 
  3380.000000    9.4118182599e-02   -1.9100501342e+00   -1.6270365297e+00 
  3381.000000    9.4087856174e-02   -1.9100429742e+00   -1.6270360649e+00 
  3382.000000    9.4066526705e-02   -1.9100391220e+00   -1.6270414173e+00 
  3383.000000    9.4054819253e-02   -1.9100412493e+00   -1.6270500236e+00 
  3384.000000    9.4051931867e-02   -1.9100504193e+00   -1.6270582296e+00 
  3385.000000    9.4055954958e-02   -1.9100656982e+00   -1.6270626583e+00 
  3386.000000    9.4065855689e-02   -1.9100842754e+00   -1.6270616741e+00 
  3387.000000    9.4081322621e-02   -1.9101017949e+00   -1.6270566564e+00 
  3388.000000    9.4101913272e-02   -1.9101147363e+00   -1.6270507401e+00 
  3389.000000    9.4127250913e-02   -1.9101221371e+00   -1.6270464372e+00 
  3390.000000    9.4156641711e-02   -1.9101250257e+00   -1.6270451846e+00 
  3391.000000    9.4187857387e-02   -1.9101261491e+00   -1.6270467832e+00 
  3392.000000    9.4218385177e-02   -1.9101284023e+00   -1.6270507420e+00 
  3393.000000    9.4245920763e-02   -1.9101334354e+00   -1.6270578526e+00 
  3394.000000    9.4268896748e-02   -1.9101426494e+00   -1.6270688274e+00 
  3395.000000    9.4288247056e-02   -1.9101567075e+00   -1.6270832894e+00 
  3396.000000    9.4307431717e-02   -1.9101746630e+00   -1.6271003438e+00 
  3397.000000    9.4330631476e-02   -1.9101946424e+00   -1.6271178776e+00 
