
  1360.000000   -2.7873885727e-02   -1.9098484419e+00   -1.6232348156e+00 
  1361.000000   -2.7866552626e-02   -1.9098515398e+00   -1.6232331889e+00 
  1362.000000   -2.7860742897e-02   -1.9098470234e+00   -1.6232338508e+00 
  1363.000000   -2.7853248716e-02   -1.9098358960e+00   -1.6232385224e+00 
  1364.000000   -2.7842744288e-02   -1.9098218326e+00   -1.6232458646e+00 
  1365.000000   -2.7830313568e-02   -1.9098091968e+00   -1.6232526847e+00 
  1366.000000   -2.7817065051e-02   -1.9098006181e+00   -1.6232563703e+00 
  1367.000000   -2.7803117033e-02   -1.9097963796e+00   -1.6232567199e+00 
  1368.000000   -2.7787992225e-02   -1.9097939586e+00   -1.6232549680e+00 
  1369.000000   -2.7771420640e-02   -1.9097897130e+00   -1.6232529877e+00 
  1370.000000   -2.7752932324e-02   -1.9097817580e+00   -1.6232527027e+00 
  1371.000000   -2.7733342345e-02   -1.9097707514e+00   -1.6232549046e+00 
  1372.000000   -2.7715613975e-02   -1.9097588535e+00   -1.6232585264e+00 
  1373.000000   -2.7705470132e-02   -1.9097488096e+00   -1.6232618438e+00 
  1374.000000   -2.7709288189e-02   -1.9097426629e+00   -1.6232631928e+00 
  1375.000000   -2.7730981871e-02   -1.9097411057e+00   -1.6232610394e+00 
  1376.000000   -2.7769179207e-02   -1.9097436000e+00   -1.6232543978e+00 
  1377.000000   -2.7818177892e-02   -1.9097484490e+00   -1.6232434213e+00 
  1378.000000   -2.7870081333e-02   -1.9097531641e+00   -1.6232295961e+00 
  1379.000000   -2.7917739990e-02   -1.9097553434e+00   -1.6232150705e+00 
  1380.000000   -2.7956516555e-02   -1.9097534536e+00   -1.6232021671e+00 
  1381.000000   -2.7984710358e-02   -1.9097478056e+00   -1.6231929782e+00 
  1382.000000   -2.8002395235e-02   -1.9097401047e+00   -1.6231884288e+00 
  1383.000000   -2.8010531573e-02   -1.9097318286e+00   -1.6231873860e+00 
  1384.000000   -2.8010905737e-02   -1.9097243173e+00   -1.6231883797e+00 
  1385.000000   -2.8006317338e-02   -1.9097185866e+00   -1.6231904073e+00 
  1386.000000   -2.8000259878e-02   -1.9097147492e+00   -1.6231926106e+00 
  1387.000000   -2.7996066450e-02   -1.9097128285e+00   -1.6231943176e+00 
  1388.000000   -2.7996747067e-02   -1.9097130113e+00   -1.6231957983e+00 
  1389.000000   -2.8004815466e-02   -1.9097147457e+00   -1.6231974216e+00 
  1390.000000   -2.8020642603e-02   -1.9097164867e+00   -1.6231992069e+00 
  1391.000000   -2.8041916737e-02   -1.9097162515e+00   -1.6232004560e+00 
  1392.000000   -2.8064525942e-02   -1.9097119622e+00   -1.6232001803e+00 
  1393.000000   -2.8083222613e-02   -1.9097030769e+00   -1.6231976389e+00 
  1394.000000   -2.8092702319e-02   -1.9096906809e+00   -1.6231925690e+00 
  1395.000000   -2.8090192773e-02   -1.9096764824e+00   -1.6231850605e+00 
  1396.000000   -2.8077017652e-02   -1.9096621530e+00   -1.6231767936e+00 
  1397.000000   -2.8057444038e-02   -1.9096487484e+00   -1.6231703161e+00 
  1398.000000   -2.8036001439e-02   -1.9096358576e+00   -1.6231678559e+00 
  1399.000000   -2.8015588547e-02   -1.9096232110e+00   -1.6231713130e+00 
  1400.000000   -2.7996255864e-02   -1.9096114571e+00   -1.6231818586e+00 
  1401.000000   -2.7976555531e-02   -1.9096016691e+00   -1.6231981911e+00 
  1402.000000   -2.7955347028e-02   -1.9095957838e+00   -1.6232165355e+00 
  1403.000000   -2.7933225457e-02   -1.9095958483e+00   -1.6232321075e+00 
  1404.000000   -2.7912945057e-02   -1.9096019558e+00   -1.6232411386e+00 
  1405.000000   -2.7897857591e-02   -1.9096121580e+00   -1.6232422644e+00 
  1406.000000   -2.7889836996e-02   -1.9096231027e+00   -1.6232369308e+00 
  1407.000000   -2.7888393446e-02   -1.9096309891e+00   -1.6232284662e+00 
  1408.000000   -2.7890804131e-02   -1.9096339102e+00   -1.6232205630e+00 
  1409.000000   -2.7893588040e-02   -1.9096327936e+00   -1.6232160581e+00 
  1410.000000   -2.7895421387e-02   -1.9096305654e+00   -1.6232159788e+00 
  1411.000000   -2.7897679888e-02   -1.9096307971e+00   -1.6232199720e+00 
  1412.000000   -2.7903126708e-02   -1.9096357018e+00   -1.6232267705e+00 
  1413.000000   -2.7914236895e-02   -1.9096451920e+00   -1.6232340234e+00 
  1414.000000   -2.7930883938e-02   -1.9096573890e+00   -1.6232395112e+00 
  1415.000000   -2.7949478441e-02   -1.9096700925e+00   -1.6232417150e+00 
  1416.000000   -2.7965541218e-02   -1.9096816138e+00   -1.6232394828e+00 
  1417.000000   -2.7975224182e-02   -1.9096910643e+00   -1.6232324468e+00 
  1418.000000   -2.7977724781e-02   -1.9096982793e+00   -1.6232220363e+00 
  1419.000000   -2.7975315510e-02   -1.9097036657e+00   -1.6232116868e+00 
  1420.000000   -2.7971454578e-02   -1.9097081432e+00   -1.6232047221e+00 
  1421.000000   -2.7968747680e-02   -1.9097130645e+00   -1.6232021844e+00 
  1422.000000   -2.7968322491e-02   -1.9097195973e+00   -1.6232032952e+00 
  1423.000000   -2.7969572803e-02   -1.9097282297e+00   -1.6232064844e+00 
  1424.000000   -2.7970364871e-02   -1.9097384483e+00   -1.6232093090e+00 
  1425.000000   -2.7968725181e-02   -1.9097489443e+00   -1.6232098238e+00 
  1426.000000   -2.7964873564e-02   -1.9097581145e+00   -1.6232080478e+00 
  1427.000000   -2.7961101334e-02   -1.9097642404e+00   -1.6232048952e+00 
  1428.000000   -2.7960043167e-02   -1.9097661937e+00   -1.6232012823e+00 
  1429.000000   -2.7963333440e-02   -1.9097643737e+00   -1.6231983605e+00 
  1430.000000   -2.7971033365e-02   -1.9097603249e+00   -1.6231970488e+00 
  1431.000000   -2.7981499302e-02   -1.9097554976e+00   -1.6231973259e+00 
  1432.000000   -2.7992371295e-02   -1.9097506908e+00   -1.6231987917e+00 
  1433.000000   -2.8002124304e-02   -1.9097459944e+00   -1.6232009902e+00 
  1434.000000   -2.8009472154e-02   -1.9097411459e+00   -1.6232031068e+00 
  1435.000000   -2.8013245953e-02   -1.9097359496e+00   -1.6232045140e+00 
  1436.000000   -2.8013095386e-02   -1.9097305077e+00   -1.6232056442e+00 
  1437.000000   -2.8008240634e-02   -1.9097253337e+00   -1.6232081403e+00 
  1438.000000   -2.7996444003e-02   -1.9097210987e+00   -1.6232132704e+00 
  1439.000000   -2.7976568391e-02   -1.9097184839e+00   -1.6232208010e+00 
  1440.000000   -2.7949974155e-02   -1.9097177356e+00   -1.6232288895e+00 
  1441.000000   -2.7919989058e-02   -1.9097180941e+00   -1.6232349528e+00 
  1442.000000   -2.7891133992e-02   -1.9097182414e+00   -1.6232365677e+00 
  1443.000000   -2.7867319190e-02   -1.9097176770e+00   -1.6232333662e+00 
  1444.000000   -2.7850348639e-02   -1.9097162634e+00   -1.6232274839e+00 
  1445.000000   -2.7841511415e-02   -1.9097136761e+00   -1.6232222101e+00 
  1446.000000   -2.7841651359e-02   -1.9097098755e+00   -1.6232202108e+00 
  1447.000000   -2.7849550854e-02   -1.9097051796e+00   -1.6232219598e+00 
  1448.000000   -2.7862209836e-02   -1.9097004438e+00   -1.6232260361e+00 
  1449.000000   -2.7875926833e-02   -1.9096977747e+00   -1.6232299295e+00 
  1450.000000   -2.7886304349e-02   -1.9096989265e+00   -1.6232309997e+00 
  1451.000000   -2.7889783096e-02   -1.9097045166e+00   -1.6232274584e+00 
  1452.000000   -2.7885570963e-02   -1.9097145801e+00   -1.6232200208e+00 
  1453.000000   -2.7875536534e-02   -1.9097274537e+00   -1.6232120015e+00 
  1454.000000   -2.7863090344e-02   -1.9097402132e+00   -1.6232077653e+00 
  1455.000000   -2.7851571349e-02   -1.9097502752e+00   -1.6232100047e+00 
  1456.000000   -2.7842860518e-02   -1.9097564013e+00   -1.6232183716e+00 
  1457.000000   -2.7837931709e-02   -1.9097593059e+00   -1.6232295133e+00 
  1458.000000   -2.7838174795e-02   -1.9097614114e+00   -1.6232384237e+00 
  1459.000000   -2.7845553938e-02   -1.9097647141e+00   -1.6232407911e+00 
  1460.000000   -2.7861173136e-02   -1.9097699087e+00   -1.6232351281e+00 
  1461.000000   -2.7883840530e-02   -1.9097765392e+00   -1.6232228971e+00 
  1462.000000   -2.7910547707e-02   -1.9097828529e+00   -1.6232075654e+00 
  1463.000000   -2.7938452654e-02   -1.9097867221e+00   -1.6231937353e+00 
  1464.000000   -2.7966007193e-02   -1.9097874558e+00   -1.6231846073e+00 
  1465.000000   -2.7992988248e-02   -1.9097852734e+00   -1.6231801802e+00 
  1466.000000   -2.8019889060e-02   -1.9097808275e+00   -1.6231783313e+00 
  1467.000000   -2.8046965098e-02   -1.9097752394e+00   -1.6231774625e+00 
  1468.000000   -2.8073275712e-02   -1.9097687824e+00   -1.6231767995e+00 
  1469.000000   -2.8096365633e-02   -1.9097603255e+00   -1.6231760948e+00 
  1470.000000   -2.8113718520e-02   -1.9097491074e+00   -1.6231754472e+00 
  1471.000000   -2.8124709281e-02   -1.9097354482e+00   -1.6231752212e+00 
  1472.000000   -2.8130338392e-02   -1.9097207052e+00   -1.6231751718e+00 
  1473.000000   -2.8132246322e-02   -1.9097077423e+00   -1.6231744982e+00 
  1474.000000   -2.8133173540e-02   -1.9096999060e+00   -1.6231730126e+00 
  1475.000000   -2.8135280263e-02   -1.9096984165e+00   -1.6231716859e+00 
  1476.000000   -2.8138212877e-02   -1.9097014895e+00   -1.6231721798e+00 
  1477.000000   -2.8140173275e-02   -1.9097053409e+00   -1.6231761247e+00 
  1478.000000   -2.8138669779e-02   -1.9097059201e+00   -1.6231840629e+00 
  1479.000000   -2.8129320950e-02   -1.9097007399e+00   -1.6231939797e+00 
  1480.000000   -2.8108334406e-02   -1.9096904699e+00   -1.6232024517e+00 
  1481.000000   -2.8074933814e-02   -1.9096779629e+00   -1.6232069133e+00 
  1482.000000   -2.8030955766e-02   -1.9096661017e+00   -1.6232070133e+00 
  1483.000000   -2.7980552103e-02   -1.9096567826e+00   -1.6232045613e+00 
  1484.000000   -2.7930011098e-02   -1.9096511746e+00   -1.6232028086e+00 
  1485.000000   -2.7884279842e-02   -1.9096491336e+00   -1.6232046276e+00 
  1486.000000   -2.7845218601e-02   -1.9096503003e+00   -1.6232111934e+00 
  1487.000000   -2.7812173341e-02   -1.9096550856e+00   -1.6232216650e+00 
  1488.000000   -2.7783241768e-02   -1.9096638277e+00   -1.6232334264e+00 
  1489.000000   -2.7756928640e-02   -1.9096759702e+00   -1.6232437082e+00 
  1490.000000   -2.7734066061e-02   -1.9096906009e+00   -1.6232511947e+00 
  1491.000000   -2.7717263932e-02   -1.9097056999e+00   -1.6232562187e+00 
  1492.000000   -2.7709831647e-02   -1.9097188775e+00   -1.6232598615e+00 
  1493.000000   -2.7713696299e-02   -1.9097291978e+00   -1.6232637273e+00 
  1494.000000   -2.7727007134e-02   -1.9097372947e+00   -1.6232680221e+00 
  1495.000000   -2.7744614244e-02   -1.9097439980e+00   -1.6232720412e+00 
  1496.000000   -2.7761018929e-02   -1.9097503080e+00   -1.6232750835e+00 
  1497.000000   -2.7771853737e-02   -1.9097566677e+00   -1.6232766727e+00 
  1498.000000   -2.7776386259e-02   -1.9097623429e+00   -1.6232765029e+00 
  1499.000000   -2.7778271374e-02   -1.9097661226e+00   -1.6232750666e+00 
  1500.000000   -2.7783918127e-02   -1.9097666464e+00   -1.6232729984e+00 
  1501.000000   -2.7799727435e-02   -1.9097630068e+00   -1.6232705641e+00 
  1502.000000   -2.7829233059e-02   -1.9097557987e+00   -1.6232672137e+00 
  1503.000000   -2.7870044721e-02   -1.9097465011e+00   -1.6232614801e+00 
  1504.000000   -2.7914599197e-02   -1.9097359146e+00   -1.6232518404e+00 
  1505.000000   -2.7954468866e-02   -1.9097240585e+00   -1.6232379873e+00 
  1506.000000   -2.7984336780e-02   -1.9097105523e+00   -1.6232213279e+00 
  1507.000000   -2.8002979931e-02   -1.9096960355e+00   -1.6232043911e+00 
  1508.000000   -2.8012425988e-02   -1.9096829655e+00   -1.6231897198e+00 
  1509.000000   -2.8016759934e-02   -1.9096744069e+00   -1.6231789084e+00 
  1510.000000   -2.8020435273e-02   -1.9096720361e+00   -1.6231726029e+00 
  1511.000000   -2.8027154615e-02   -1.9096751934e+00   -1.6231700043e+00 
  1512.000000   -2.8039891009e-02   -1.9096803008e+00   -1.6231689713e+00 
  1513.000000   -2.8061156380e-02   -1.9096824213e+00   -1.6231678505e+00 
  1514.000000   -2.8091314316e-02   -1.9096775303e+00   -1.6231662237e+00 
  1515.000000   -2.8127873868e-02   -1.9096635964e+00   -1.6231638944e+00 
  1516.000000   -2.8165155483e-02   -1.9096424462e+00   -1.6231610194e+00 
  1517.000000   -2.8195605487e-02   -1.9096194223e+00   -1.6231586545e+00 
  1518.000000   -2.8212287156e-02   -1.9095995873e+00   -1.6231571134e+00 
  1519.000000   -2.8212018397e-02   -1.9095864970e+00   -1.6231556673e+00 
  1520.000000   -2.8196959724e-02   -1.9095812055e+00   -1.6231537923e+00 
  1521.000000   -2.8173492200e-02   -1.9095818973e+00   -1.6231512954e+00 
  1522.000000   -2.8148425283e-02   -1.9095849013e+00   -1.6231485722e+00 
  1523.000000   -2.8126423714e-02   -1.9095867857e+00   -1.6231478642e+00 
  1524.000000   -2.8108306182e-02   -1.9095857504e+00   -1.6231518142e+00 
  1525.000000   -2.8091503629e-02   -1.9095825835e+00   -1.6231609157e+00 
  1526.000000   -2.8072487371e-02   -1.9095800643e+00   -1.6231733649e+00 
  1527.000000   -2.8050144496e-02   -1.9095808012e+00   -1.6231867129e+00 
  1528.000000   -2.8026383518e-02   -1.9095864541e+00   -1.6231985245e+00 
  1529.000000   -2.8004301950e-02   -1.9095981465e+00   -1.6232075402e+00 
  1530.000000   -2.7986190212e-02   -1.9096158672e+00   -1.6232142991e+00 
  1531.000000   -2.7972087484e-02   -1.9096381722e+00   -1.6232208018e+00 
  1532.000000   -2.7959637883e-02   -1.9096626223e+00   -1.6232294495e+00 
  1533.000000   -2.7944831909e-02   -1.9096865397e+00   -1.6232407149e+00 
  1534.000000   -2.7924332171e-02   -1.9097079318e+00   -1.6232524847e+00 
  1535.000000   -2.7897320323e-02   -1.9097263200e+00   -1.6232620597e+00 
  1536.000000   -2.7865687406e-02   -1.9097425468e+00   -1.6232678310e+00 
  1537.000000   -2.7831605974e-02   -1.9097582724e+00   -1.6232693334e+00 
  1538.000000   -2.7797118403e-02   -1.9097752486e+00   -1.6232678428e+00 
  1539.000000   -2.7764012417e-02   -1.9097946446e+00   -1.6232657108e+00 
  1540.000000   -2.7733838607e-02   -1.9098165336e+00   -1.6232645355e+00 
  1541.000000   -2.7708256805e-02   -1.9098395110e+00   -1.6232643628e+00 
  1542.000000   -2.7689978132e-02   -1.9098613236e+00   -1.6232643802e+00 
  1543.000000   -2.7680518677e-02   -1.9098800580e+00   -1.6232634464e+00 
  1544.000000   -2.7679628180e-02   -1.9098941469e+00   -1.6232602798e+00 
  1545.000000   -2.7685284925e-02   -1.9099024352e+00   -1.6232547909e+00 
  1546.000000   -2.7694055521e-02   -1.9099049307e+00   -1.6232478582e+00 
  1547.000000   -2.7701942490e-02   -1.9099023367e+00   -1.6232402119e+00 
  1548.000000   -2.7707433315e-02   -1.9098951342e+00   -1.6232320756e+00 
  1549.000000   -2.7713178416e-02   -1.9098841628e+00   -1.6232240180e+00 
  1550.000000   -2.7725033404e-02   -1.9098713602e+00   -1.6232173323e+00 
  1551.000000   -2.7748312629e-02   -1.9098593331e+00   -1.6232129919e+00 
  1552.000000   -2.7784807740e-02   -1.9098505096e+00   -1.6232106740e+00 
  1553.000000   -2.7831968405e-02   -1.9098458677e+00   -1.6232095726e+00 
  1554.000000   -2.7884672236e-02   -1.9098442268e+00   -1.6232085411e+00 
  1555.000000   -2.7936389706e-02   -1.9098426217e+00   -1.6232062574e+00 
  1556.000000   -2.7981851835e-02   -1.9098380130e+00   -1.6232025566e+00 
  1557.000000   -2.8018765606e-02   -1.9098288298e+00   -1.6231989018e+00 
  1558.000000   -2.8047091661e-02   -1.9098151898e+00   -1.6231969923e+00 
  1559.000000   -2.8067957272e-02   -1.9097983966e+00   -1.6231977315e+00 
  1560.000000   -2.8083073538e-02   -1.9097809405e+00   -1.6232006416e+00 
  1561.000000   -2.8093213798e-02   -1.9097652660e+00   -1.6232037616e+00 
  1562.000000   -2.8098266273e-02   -1.9097515457e+00   -1.6232047300e+00 
  1563.000000   -2.8098392230e-02   -1.9097381802e+00   -1.6232018555e+00 
  1564.000000   -2.8094606552e-02   -1.9097240566e+00   -1.6231949587e+00 
  1565.000000   -2.8089039129e-02   -1.9097082802e+00   -1.6231860455e+00 
  1566.000000   -2.8085171908e-02   -1.9096908424e+00   -1.6231784963e+00 
  1567.000000   -2.8085643338e-02   -1.9096722875e+00   -1.6231745154e+00 
  1568.000000   -2.8091091584e-02   -1.9096531291e+00   -1.6231737911e+00 
  1569.000000   -2.8100178085e-02   -1.9096345688e+00   -1.6231740536e+00 
  1570.000000   -2.8109654248e-02   -1.9096189901e+00   -1.6231720177e+00 
  1571.000000   -2.8115982757e-02   -1.9096084468e+00   -1.6231659545e+00 
  1572.000000   -2.8117150445e-02   -1.9096039334e+00   -1.6231576002e+00 
  1573.000000   -2.8112043056e-02   -1.9096052925e+00   -1.6231512366e+00 
  1574.000000   -2.8100772091e-02   -1.9096114801e+00   -1.6231510206e+00 
  1575.000000   -2.8084957426e-02   -1.9096206967e+00   -1.6231592212e+00 
  1576.000000   -2.8066856329e-02   -1.9096306457e+00   -1.6231747351e+00 
  1577.000000   -2.8048898281e-02   -1.9096388502e+00   -1.6231930543e+00 
  1578.000000   -2.8034260097e-02   -1.9096441221e+00   -1.6232083286e+00 
  1579.000000   -2.8025204751e-02   -1.9096470575e+00   -1.6232165621e+00 
  1580.000000   -2.8022171177e-02   -1.9096487698e+00   -1.6232164683e+00 
  1581.000000   -2.8023324772e-02   -1.9096505678e+00   -1.6232104528e+00 
  1582.000000   -2.8025516214e-02   -1.9096531378e+00   -1.6232037079e+00 
  1583.000000   -2.8025104245e-02   -1.9096553133e+00   -1.6232009009e+00 
  1584.000000   -2.8019153251e-02   -1.9096549990e+00   -1.6232038993e+00 
  1585.000000   -2.8006062251e-02   -1.9096507060e+00   -1.6232115986e+00 
  1586.000000   -2.7986287245e-02   -1.9096421504e+00   -1.6232207978e+00 
  1587.000000   -2.7962112137e-02   -1.9096309147e+00   -1.6232276974e+00 
  1588.000000   -2.7937794289e-02   -1.9096210761e+00   -1.6232314532e+00 
  1589.000000   -2.7916602704e-02   -1.9096171262e+00   -1.6232345781e+00 
  1590.000000   -2.7898015040e-02   -1.9096205721e+00   -1.6232396226e+00 
  1591.000000   -2.7878317245e-02   -1.9096298432e+00   -1.6232477106e+00 
  1592.000000   -2.7853733459e-02   -1.9096409678e+00   -1.6232578381e+00 
  1593.000000   -2.7821912480e-02   -1.9096494086e+00   -1.6232662188e+00 
  1594.000000   -2.7784144537e-02   -1.9096522825e+00   -1.6232688517e+00 
  1595.000000   -2.7745625874e-02   -1.9096501106e+00   -1.6232648719e+00 
  1596.000000   -2.7712881544e-02   -1.9096464112e+00   -1.6232563582e+00 
  1597.000000   -2.7691282748e-02   -1.9096458721e+00   -1.6232467196e+00 
  1598.000000   -2.7684363277e-02   -1.9096520894e+00   -1.6232395207e+00 
  1599.000000   -2.7692247982e-02   -1.9096656738e+00   -1.6232363541e+00 
  1600.000000   -2.7712323359e-02   -1.9096839211e+00   -1.6232361648e+00 
  1601.000000   -2.7740611189e-02   -1.9097019592e+00   -1.6232375257e+00 
  1602.000000   -2.7772291300e-02   -1.9097152767e+00   -1.6232396107e+00 
  1603.000000   -2.7802580807e-02   -1.9097215244e+00   -1.6232419619e+00 
  1604.000000   -2.7827832258e-02   -1.9097211107e+00   -1.6232448412e+00 
  1605.000000   -2.7845709960e-02   -1.9097176917e+00   -1.6232483289e+00 
  1606.000000   -2.7856035538e-02   -1.9097162510e+00   -1.6232510878e+00 
  1607.000000   -2.7861149771e-02   -1.9097198794e+00   -1.6232516542e+00 
  1608.000000   -2.7864684996e-02   -1.9097294750e+00   -1.6232493463e+00 
  1609.000000   -2.7870103943e-02   -1.9097435238e+00   -1.6232441995e+00 
  1610.000000   -2.7880411063e-02   -1.9097587509e+00   -1.6232369171e+00 
  1611.000000   -2.7896498646e-02   -1.9097716285e+00   -1.6232291699e+00 
  1612.000000   -2.7917335122e-02   -1.9097797284e+00   -1.6232222717e+00 
  1613.000000   -2.7941463030e-02   -1.9097816536e+00   -1.6232166111e+00 
  1614.000000   -2.7968289879e-02   -1.9097776178e+00   -1.6232122103e+00 
  1615.000000   -2.7998173633e-02   -1.9097695295e+00   -1.6232085661e+00 
  1616.000000   -2.8032153276e-02   -1.9097602936e+00   -1.6232039282e+00 
  1617.000000   -2.8069171275e-02   -1.9097527947e+00   -1.6231969275e+00 
  1618.000000   -2.8105150295e-02   -1.9097489950e+00   -1.6231877128e+00 
