
  561.200000    1.6021744752e-01    0.0000000000e+00    0.0000000000e+00 
  561.400000    1.6021741610e-01    0.0000000000e+00    0.0000000000e+00 
  561.600000    1.6021738919e-01    0.0000000000e+00    0.0000000000e+00 
  561.800000    1.6021736717e-01    0.0000000000e+00    0.0000000000e+00 
  562.000000    1.6021735037e-01    0.0000000000e+00    0.0000000000e+00 
  562.200000    1.6021733897e-01    0.0000000000e+00    0.0000000000e+00 
  562.400000    1.6021733320e-01    0.0000000000e+00    0.0000000000e+00 
  562.600000    1.6021733301e-01    0.0000000000e+00    0.0000000000e+00 
  562.800000    1.6021733848e-01    0.0000000000e+00    0.0000000000e+00 
  563.000000    1.6021734944e-01    0.0000000000e+00    0.0000000000e+00 
  563.200000    1.6021736568e-01    0.0000000000e+00    0.0000000000e+00 
  563.400000    1.6021738690e-01    0.0000000000e+00    0.0000000000e+00 
  563.600000    1.6021741274e-01    0.0000000000e+00    0.0000000000e+00 
  563.800000    1.6021744274e-01    0.0000000000e+00    0.0000000000e+00 
  564.000000    1.6021747640e-01    0.0000000000e+00    0.0000000000e+00 
  564.200000    1.6021751315e-01    0.0000000000e+00    0.0000000000e+00 
  564.400000    1.6021755243e-01    0.0000000000e+00    0.0000000000e+00 
  564.600000    1.6021759356e-01    0.0000000000e+00    0.0000000000e+00 
  564.800000    1.6021763588e-01    0.0000000000e+00    0.0000000000e+00 
  565.000000   -1.6021761319e-01    0.0000000000e+00    0.0000000000e+00 
  565.200000   -1.6021757045e-01    0.0000000000e+00    0.0000000000e+00 
  565.400000   -1.6021752848e-01    0.0000000000e+00    0.0000000000e+00 
  565.600000   -1.6021748782e-01    0.0000000000e+00    0.0000000000e+00 
  565.800000   -1.6021744917e-01    0.0000000000e+00    0.0000000000e+00 
  566.000000   -1.6021741305e-01    0.0000000000e+00    0.0000000000e+00 
  566.200000   -1.6021737997e-01    0.0000000000e+00    0.0000000000e+00 
  566.400000   -1.6021735039e-01    0.0000000000e+00    0.0000000000e+00 
  566.600000   -1.6021732466e-01    0.0000000000e+00    0.0000000000e+00 
  566.800000   -1.6021730306e-01    0.0000000000e+00    0.0000000000e+00 
  567.000000   -1.6021728585e-01    0.0000000000e+00    0.0000000000e+00 
  567.200000   -1.6021727314e-01    0.0000000000e+00    0.0000000000e+00 
  567.400000   -1.6021726501e-01    0.0000000000e+00    0.0000000000e+00 
  567.600000   -1.6021726147e-01    0.0000000000e+00    0.0000000000e+00 
  567.800000   -1.6021726246e-01    0.0000000000e+00    0.0000000000e+00 
  568.000000   -1.6021726782e-01    0.0000000000e+00    0.0000000000e+00 
  568.200000   -1.6021727738e-01    0.0000000000e+00    0.0000000000e+00 
  568.400000   -1.6021729083e-01    0.0000000000e+00    0.0000000000e+00 
  568.600000   -1.6021730790e-01    0.0000000000e+00    0.0000000000e+00 
  568.800000   -1.6021732823e-01    0.0000000000e+00    0.0000000000e+00 
  569.000000   -1.6021735143e-01    0.0000000000e+00    0.0000000000e+00 
  569.200000   -1.6021737709e-01    0.0000000000e+00    0.0000000000e+00 
  569.400000   -1.6021740479e-01    0.0000000000e+00    0.0000000000e+00 
  569.600000   -1.6021743414e-01    0.0000000000e+00    0.0000000000e+00 
  569.800000   -1.6021746467e-01    0.0000000000e+00    0.0000000000e+00 
  570.000000   -1.6021749597e-01    0.0000000000e+00    0.0000000000e+00 
  570.200000   -1.6021752768e-01    0.0000000000e+00    0.0000000000e+00 
  570.400000   -1.6021755940e-01    0.0000000000e+00    0.0000000000e+00 
  570.600000   -1.6021759073e-01    0.0000000000e+00    0.0000000000e+00 
  570.800000   -1.6021762145e-01    0.0000000000e+00    0.0000000000e+00 
  571.000000    1.6021764076e-01    0.0000000000e+00    0.0000000000e+00 
  571.200000    1.6021761202e-01    0.0000000000e+00    0.0000000000e+00 
  571.400000    1.6021758447e-01    0.0000000000e+00    0.0000000000e+00 
  571.600000    1.6021755835e-01    0.0000000000e+00    0.0000000000e+00 
  571.800000    1.6021753369e-01    0.0000000000e+00    0.0000000000e+00 
  572.000000    1.6021751051e-01    0.0000000000e+00    0.0000000000e+00 
  572.200000    1.6021748878e-01    0.0000000000e+00    0.0000000000e+00 
  572.400000    1.6021746841e-01    0.0000000000e+00    0.0000000000e+00 
  572.600000    1.6021744932e-01    0.0000000000e+00    0.0000000000e+00 
  572.800000    1.6021743137e-01    0.0000000000e+00    0.0000000000e+00 
  573.000000    1.6021741439e-01    0.0000000000e+00    0.0000000000e+00 
  573.200000    1.6021739823e-01    0.0000000000e+00    0.0000000000e+00 
  573.400000    1.6021738270e-01    0.0000000000e+00    0.0000000000e+00 
  573.600000    1.6021736758e-01    0.0000000000e+00    0.0000000000e+00 
  573.800000    1.6021735271e-01    0.0000000000e+00    0.0000000000e+00 
  574.000000    1.6021733785e-01    0.0000000000e+00    0.0000000000e+00 
  574.200000    1.6021732289e-01    0.0000000000e+00    0.0000000000e+00 
  574.400000    1.6021730765e-01    0.0000000000e+00    0.0000000000e+00 
  574.600000    1.6021729202e-01    0.0000000000e+00    0.0000000000e+00 
  574.800000    1.6021727591e-01    0.0000000000e+00    0.0000000000e+00 
  575.000000    1.6021725918e-01    0.0000000000e+00    0.0000000000e+00 
  575.200000    1.6021724187e-01    0.0000000000e+00    0.0000000000e+00 
  575.400000    1.6021722399e-01    0.0000000000e+00    0.0000000000e+00 
  575.600000    1.6021720549e-01    0.0000000000e+00    0.0000000000e+00 
  575.800000    1.6021718655e-01    0.0000000000e+00    0.0000000000e+00 
  576.000000    1.6021716724e-01    0.0000000000e+00    0.0000000000e+00 
  576.200000    1.6021714773e-01    0.0000000000e+00    0.0000000000e+00 
  576.400000    1.6021712821e-01    0.0000000000e+00    0.0000000000e+00 
  576.600000    1.6021710888e-01    0.0000000000e+00    0.0000000000e+00 
  576.800000    1.6021708999e-01    0.0000000000e+00    0.0000000000e+00 
  577.000000    1.6021707174e-01    0.0000000000e+00    0.0000000000e+00 
  577.200000    1.6021705442e-01    0.0000000000e+00    0.0000000000e+00 
  577.400000    1.6021703832e-01    0.0000000000e+00    0.0000000000e+00 
  577.600000    1.6021702364e-01    0.0000000000e+00    0.0000000000e+00 
  577.800000    1.6021701071e-01    0.0000000000e+00    0.0000000000e+00 
  578.000000    1.6021699977e-01    0.0000000000e+00    0.0000000000e+00 
  578.200000    1.6021699106e-01    0.0000000000e+00    0.0000000000e+00 
  578.400000    1.6021698479e-01    0.0000000000e+00    0.0000000000e+00 
  578.600000    1.6021698115e-01    0.0000000000e+00    0.0000000000e+00 
  578.800000    1.6021698030e-01    0.0000000000e+00    0.0000000000e+00 
  579.000000    1.6021698238e-01    0.0000000000e+00    0.0000000000e+00 
  579.200000    1.6021698745e-01    0.0000000000e+00    0.0000000000e+00 
  579.400000    1.6021699558e-01    0.0000000000e+00    0.0000000000e+00 
  579.600000    1.6021700677e-01    0.0000000000e+00    0.0000000000e+00 
  579.800000    1.6021702098e-01    0.0000000000e+00    0.0000000000e+00 
  580.000000    1.6021703816e-01    0.0000000000e+00    0.0000000000e+00 
  580.200000    1.6021705820e-01    0.0000000000e+00    0.0000000000e+00 
  580.400000    1.6021708089e-01    0.0000000000e+00    0.0000000000e+00 
  580.600000    1.6021710615e-01    0.0000000000e+00    0.0000000000e+00 
  580.800000    1.6021713374e-01    0.0000000000e+00    0.0000000000e+00 
  581.000000    1.6021716341e-01    0.0000000000e+00    0.0000000000e+00 
  581.200000    1.6021719491e-01    0.0000000000e+00    0.0000000000e+00 
  581.400000    1.6021722797e-01    0.0000000000e+00    0.0000000000e+00 
  581.600000    1.6021726234e-01    0.0000000000e+00    0.0000000000e+00 
  581.800000    1.6021729767e-01    0.0000000000e+00    0.0000000000e+00 
  582.000000    1.6021733372e-01    0.0000000000e+00    0.0000000000e+00 
  582.200000    1.6021737018e-01    0.0000000000e+00    0.0000000000e+00 
  582.400000    1.6021740678e-01    0.0000000000e+00    0.0000000000e+00 
  582.600000    1.6021744326e-01    0.0000000000e+00    0.0000000000e+00 
  582.800000    1.6021747937e-01    0.0000000000e+00    0.0000000000e+00 
  583.000000    1.6021751487e-01    0.0000000000e+00    0.0000000000e+00 
  583.200000    1.6021754962e-01    0.0000000000e+00    0.0000000000e+00 
  583.400000    1.6021758344e-01    0.0000000000e+00    0.0000000000e+00 
  583.600000    1.6021761614e-01    0.0000000000e+00    0.0000000000e+00 
  583.800000   -1.6021764437e-01    0.0000000000e+00    0.0000000000e+00 
  584.000000   -1.6021761422e-01    0.0000000000e+00    0.0000000000e+00 
  584.200000   -1.6021758541e-01    0.0000000000e+00    0.0000000000e+00 
  584.400000   -1.6021755800e-01    0.0000000000e+00    0.0000000000e+00 
  584.600000   -1.6021753195e-01    0.0000000000e+00    0.0000000000e+00 
  584.800000   -1.6021750740e-01    0.0000000000e+00    0.0000000000e+00 
  585.000000   -1.6021748418e-01    0.0000000000e+00    0.0000000000e+00 
  585.200000   -1.6021746228e-01    0.0000000000e+00    0.0000000000e+00 
  585.400000   -1.6021744164e-01    0.0000000000e+00    0.0000000000e+00 
  585.600000   -1.6021742214e-01    0.0000000000e+00    0.0000000000e+00 
  585.800000   -1.6021740378e-01    0.0000000000e+00    0.0000000000e+00 
  586.000000   -1.6021738645e-01    0.0000000000e+00    0.0000000000e+00 
  586.200000   -1.6021737003e-01    0.0000000000e+00    0.0000000000e+00 
  586.400000   -1.6021735448e-01    0.0000000000e+00    0.0000000000e+00 
  586.600000   -1.6021733976e-01    0.0000000000e+00    0.0000000000e+00 
  586.800000   -1.6021732575e-01    0.0000000000e+00    0.0000000000e+00 
  587.000000   -1.6021731241e-01    0.0000000000e+00    0.0000000000e+00 
  587.200000   -1.6021729968e-01    0.0000000000e+00    0.0000000000e+00 
  587.400000   -1.6021728758e-01    0.0000000000e+00    0.0000000000e+00 
  587.600000   -1.6021727608e-01    0.0000000000e+00    0.0000000000e+00 
  587.800000   -1.6021726518e-01    0.0000000000e+00    0.0000000000e+00 
  588.000000   -1.6021725491e-01    0.0000000000e+00    0.0000000000e+00 
  588.200000   -1.6021724527e-01    0.0000000000e+00    0.0000000000e+00 
  588.400000   -1.6021723630e-01    0.0000000000e+00    0.0000000000e+00 
  588.600000   -1.6021722807e-01    0.0000000000e+00    0.0000000000e+00 
  588.800000   -1.6021722064e-01    0.0000000000e+00    0.0000000000e+00 
  589.000000   -1.6021721408e-01    0.0000000000e+00    0.0000000000e+00 
  589.200000   -1.6021720842e-01    0.0000000000e+00    0.0000000000e+00 
  589.400000   -1.6021720369e-01    0.0000000000e+00    0.0000000000e+00 
  589.600000   -1.6021719999e-01    0.0000000000e+00    0.0000000000e+00 
  589.800000   -1.6021719738e-01    0.0000000000e+00    0.0000000000e+00 
  590.000000   -1.6021719583e-01    0.0000000000e+00    0.0000000000e+00 
  590.200000   -1.6021719541e-01    0.0000000000e+00    0.0000000000e+00 
  590.400000   -1.6021719611e-01    0.0000000000e+00    0.0000000000e+00 
  590.600000   -1.6021719798e-01    0.0000000000e+00    0.0000000000e+00 
  590.800000   -1.6021720093e-01    0.0000000000e+00    0.0000000000e+00 
  591.000000   -1.6021720496e-01    0.0000000000e+00    0.0000000000e+00 
  591.200000   -1.6021720994e-01    0.0000000000e+00    0.0000000000e+00 
  591.400000   -1.6021721580e-01    0.0000000000e+00    0.0000000000e+00 
  591.600000   -1.6021722247e-01    0.0000000000e+00    0.0000000000e+00 
  591.800000   -1.6021722985e-01    0.0000000000e+00    0.0000000000e+00 
  592.000000   -1.6021723780e-01    0.0000000000e+00    0.0000000000e+00 
  592.200000   -1.6021724618e-01    0.0000000000e+00    0.0000000000e+00 
  592.400000   -1.6021725483e-01    0.0000000000e+00    0.0000000000e+00 
  592.600000   -1.6021726367e-01    0.0000000000e+00    0.0000000000e+00 
  592.800000   -1.6021727250e-01    0.0000000000e+00    0.0000000000e+00 
  593.000000   -1.6021728120e-01    0.0000000000e+00    0.0000000000e+00 
  593.200000   -1.6021728964e-01    0.0000000000e+00    0.0000000000e+00 
  593.400000   -1.6021729766e-01    0.0000000000e+00    0.0000000000e+00 
  593.600000   -1.6021730518e-01    0.0000000000e+00    0.0000000000e+00 
  593.800000   -1.6021731211e-01    0.0000000000e+00    0.0000000000e+00 
  594.000000   -1.6021731838e-01    0.0000000000e+00    0.0000000000e+00 
  594.200000   -1.6021732393e-01    0.0000000000e+00    0.0000000000e+00 
  594.400000   -1.6021732873e-01    0.0000000000e+00    0.0000000000e+00 
  594.600000   -1.6021733280e-01    0.0000000000e+00    0.0000000000e+00 
  594.800000   -1.6021733621e-01    0.0000000000e+00    0.0000000000e+00 
  595.000000   -1.6021733905e-01    0.0000000000e+00    0.0000000000e+00 
  595.200000   -1.6021734139e-01    0.0000000000e+00    0.0000000000e+00 
  595.400000   -1.6021734334e-01    0.0000000000e+00    0.0000000000e+00 
  595.600000   -1.6021734506e-01    0.0000000000e+00    0.0000000000e+00 
  595.800000   -1.6021734672e-01    0.0000000000e+00    0.0000000000e+00 
  596.000000   -1.6021734848e-01    0.0000000000e+00    0.0000000000e+00 
  596.200000   -1.6021735059e-01    0.0000000000e+00    0.0000000000e+00 
  596.400000   -1.6021735332e-01    0.0000000000e+00    0.0000000000e+00 
  596.600000   -1.6021735688e-01    0.0000000000e+00    0.0000000000e+00 
  596.800000   -1.6021736144e-01    0.0000000000e+00    0.0000000000e+00 
  597.000000   -1.6021736726e-01    0.0000000000e+00    0.0000000000e+00 
  597.200000   -1.6021737461e-01    0.0000000000e+00    0.0000000000e+00 
  597.400000   -1.6021738363e-01    0.0000000000e+00    0.0000000000e+00 
  597.600000   -1.6021739451e-01    0.0000000000e+00    0.0000000000e+00 
  597.800000   -1.6021740740e-01    0.0000000000e+00    0.0000000000e+00 
  598.000000   -1.6021742246e-01    0.0000000000e+00    0.0000000000e+00 
  598.200000   -1.6021743977e-01    0.0000000000e+00    0.0000000000e+00 
  598.400000   -1.6021745937e-01    0.0000000000e+00    0.0000000000e+00 
  598.600000   -1.6021748130e-01    0.0000000000e+00    0.0000000000e+00 
  598.800000   -1.6021750558e-01    0.0000000000e+00    0.0000000000e+00 
  599.000000   -1.6021753202e-01    0.0000000000e+00    0.0000000000e+00 
  599.200000   -1.6021756058e-01    0.0000000000e+00    0.0000000000e+00 
  599.400000   -1.6021759102e-01    0.0000000000e+00    0.0000000000e+00 
  599.600000   -1.6021762324e-01    0.0000000000e+00    0.0000000000e+00 
  599.800000    1.6021763503e-01    0.0000000000e+00    0.0000000000e+00 
  600.000000    1.6021760011e-01    0.0000000000e+00    0.0000000000e+00 
  600.200000    1.6021756427e-01    0.0000000000e+00    0.0000000000e+00 
  600.400000    1.6021752777e-01    0.0000000000e+00    0.0000000000e+00 
  600.600000    1.6021749109e-01    0.0000000000e+00    0.0000000000e+00 
  600.800000    1.6021745453e-01    0.0000000000e+00    0.0000000000e+00 
  601.000000    1.6021741844e-01    0.0000000000e+00    0.0000000000e+00 
  601.200000    1.6021738327e-01    0.0000000000e+00    0.0000000000e+00 
  601.400000    1.6021734936e-01    0.0000000000e+00    0.0000000000e+00 
  601.600000    1.6021731696e-01    0.0000000000e+00    0.0000000000e+00 
  601.800000    1.6021728655e-01    0.0000000000e+00    0.0000000000e+00 
  602.000000    1.6021725837e-01    0.0000000000e+00    0.0000000000e+00 
  602.200000    1.6021723267e-01    0.0000000000e+00    0.0000000000e+00 
  602.400000    1.6021720974e-01    0.0000000000e+00    0.0000000000e+00 
  602.600000    1.6021718975e-01    0.0000000000e+00    0.0000000000e+00 
  602.800000    1.6021717284e-01    0.0000000000e+00    0.0000000000e+00 
  603.000000    1.6021715910e-01    0.0000000000e+00    0.0000000000e+00 
  603.200000    1.6021714859e-01    0.0000000000e+00    0.0000000000e+00 
  603.400000    1.6021714130e-01    0.0000000000e+00    0.0000000000e+00 
  603.600000    1.6021713719e-01    0.0000000000e+00    0.0000000000e+00 
  603.800000    1.6021713610e-01    0.0000000000e+00    0.0000000000e+00 
  604.000000    1.6021713794e-01    0.0000000000e+00    0.0000000000e+00 
  604.200000    1.6021714243e-01    0.0000000000e+00    0.0000000000e+00 
  604.400000    1.6021714938e-01    0.0000000000e+00    0.0000000000e+00 
  604.600000    1.6021715847e-01    0.0000000000e+00    0.0000000000e+00 
  604.800000    1.6021716947e-01    0.0000000000e+00    0.0000000000e+00 
  605.000000    1.6021718194e-01    0.0000000000e+00    0.0000000000e+00 
  605.200000    1.6021719560e-01    0.0000000000e+00    0.0000000000e+00 
  605.400000    1.6021721011e-01    0.0000000000e+00    0.0000000000e+00 
  605.600000    1.6021722501e-01    0.0000000000e+00    0.0000000000e+00 
  605.800000    1.6021724002e-01    0.0000000000e+00    0.0000000000e+00 
  606.000000    1.6021725483e-01    0.0000000000e+00    0.0000000000e+00 
  606.200000    1.6021726904e-01    0.0000000000e+00    0.0000000000e+00 
  606.400000    1.6021728242e-01    0.0000000000e+00    0.0000000000e+00 
  606.600000    1.6021729469e-01    0.0000000000e+00    0.0000000000e+00 
  606.800000    1.6021730564e-01    0.0000000000e+00    0.0000000000e+00 
  607.000000    1.6021731508e-01    0.0000000000e+00    0.0000000000e+00 
  607.200000    1.6021732295e-01    0.0000000000e+00    0.0000000000e+00 
  607.400000    1.6021732905e-01    0.0000000000e+00    0.0000000000e+00 
  607.600000    1.6021733340e-01    0.0000000000e+00    0.0000000000e+00 
  607.800000    1.6021733602e-01    0.0000000000e+00    0.0000000000e+00 
  608.000000    1.6021733697e-01    0.0000000000e+00    0.0000000000e+00 
  608.200000    1.6021733638e-01    0.0000000000e+00    0.0000000000e+00 
