
  1174.600000    1.1107806833e-06   -8.1096939252e-11    5.1478509143e-09 
  1174.800000    1.3474518507e-06    2.7274517991e-10    5.1224426372e-09 
  1175.000000    1.5906499998e-06    5.7372241729e-10    5.0653316475e-09 
  1175.200000    1.8381948055e-06    8.1694145466e-10    4.9764914095e-09 
  1175.400000    2.0877824508e-06    1.0039943193e-09    4.8590189455e-09 
  1175.600000    2.3370236988e-06    1.1342977747e-09    4.7139135154e-09 
  1175.800000    2.5835351351e-06    1.2082997271e-09    4.5445709873e-09 
  1176.000000    2.8247663438e-06    1.2276460064e-09    4.3533985296e-09 
  1176.200000    3.0582767680e-06    1.1956155126e-09    4.1424613695e-09 
  1176.400000    3.2815663887e-06    1.1153486418e-09    3.9192937817e-09 
  1176.600000    3.4923122933e-06    9.9193764194e-10    3.6851051152e-09 
  1176.800000    3.6882725327e-06    8.3126371885e-10    3.4467678212e-09 
  1177.000000    3.8673526944e-06    6.3787731439e-10    3.2095619518e-09 
  1177.200000    4.0276480513e-06    4.1846668264e-10    2.9772698565e-09 
  1177.400000    4.1674654012e-06    1.7909218637e-10    2.7542748082e-09 
  1177.600000    4.2853630666e-06   -7.3977453324e-11    2.5466354964e-09 
  1177.800000    4.3801818450e-06   -3.3468723685e-10    2.3560874984e-09 
  1178.000000    4.4510421821e-06   -5.9704019388e-10    2.1887531264e-09 
  1178.200000    4.4973858252e-06   -8.5543193863e-10    2.0475370557e-09 
  1178.400000    4.5189795295e-06   -1.1047069101e-09    1.9352834573e-09 
  1178.600000    4.5159215979e-06   -1.3404522453e-09    1.8541881988e-09 
  1178.800000    4.4886562647e-06   -1.5580975582e-09    1.8057419964e-09 
  1179.000000    4.4379422800e-06   -1.7549116931e-09    1.7912432516e-09 
  1179.200000    4.3648715998e-06   -1.9283282072e-09    1.8107130901e-09 
  1179.400000    4.2708354558e-06   -2.0766589182e-09    1.8631883734e-09 
  1179.600000    4.1575168270e-06   -2.1991545463e-09    1.9474134843e-09 
  1179.800000    4.0268535770e-06   -2.2956293398e-09    2.0623787759e-09 
  1180.000000    3.8810079628e-06   -2.3664106982e-09    2.2045906452e-09 
  1180.200000    3.7223333303e-06   -2.4137401630e-09    2.3714448827e-09 
  1180.400000    3.5533326322e-06   -2.4401846868e-09    2.5574131731e-09 
  1180.600000    3.3766165234e-06   -2.4478022861e-09    2.7590306178e-09 
  1180.800000    3.1948583765e-06   -2.4403665957e-09    2.9733222420e-09 
  1181.000000    3.0107503545e-06   -2.4205223808e-09    3.1955881563e-09 
  1181.200000    2.8269308986e-06   -2.3935604416e-09    3.4194004621e-09 
  1181.400000    2.6459793143e-06   -2.3633462942e-09    3.6408769467e-09 
  1181.600000    2.4703349860e-06   -2.3338590128e-09    3.8575320048e-09 
  1181.800000    2.3022643845e-06   -2.3100920170e-09    4.0630256993e-09 
  1182.000000    2.1438193108e-06   -2.2956858858e-09    4.2538885268e-09 
  1182.200000    1.9967981672e-06   -2.2943959721e-09    4.4265019704e-09 
  1182.400000    1.8627108135e-06   -2.3093460559e-09    4.5774794367e-09 
  1182.600000    1.7427492015e-06   -2.3433262457e-09    4.7044284139e-09 
  1182.800000    1.6377687394e-06   -2.3984203466e-09    4.8055376986e-09 
  1183.000000    1.5482646587e-06   -2.4761672695e-09    4.8816796581e-09 
  1183.200000    1.4743592053e-06   -2.5775415559e-09    4.9290206734e-09 
  1183.400000    1.4158123910e-06   -2.7018569715e-09    4.9482498499e-09 
  1183.600000    1.3720111418e-06   -2.8482420313e-09    4.9399199107e-09 
  1183.800000    1.3419854960e-06   -3.0148754088e-09    4.9052034034e-09 
  1184.000000    1.3244249572e-06   -3.1991336063e-09    4.8458505000e-09 
  1184.200000    1.3177022727e-06   -3.3976329493e-09    4.7641354194e-09 
  1184.400000    1.3198995068e-06   -3.6062818376e-09    4.6626702487e-09 
  1184.600000    1.3288568102e-06   -3.8201629441e-09    4.5439157359e-09 
  1184.800000    1.3422024317e-06   -4.0339456874e-09    4.4115097793e-09 
  1185.000000    1.3573873017e-06   -4.2425035408e-09    4.2699114823e-09 
  1185.200000    1.3717527857e-06   -4.4396484764e-09    4.1227033461e-09 
  1185.400000    1.3825750559e-06   -4.6189384502e-09    3.9733734404e-09 
  1185.600000    1.3871180979e-06   -4.7747725002e-09    3.8258451679e-09 
  1185.800000    1.3826759715e-06   -4.9018116233e-09    3.6834552592e-09 
  1186.000000    1.3666421885e-06   -4.9936844529e-09    3.5499986385e-09 
  1186.200000    1.3365463887e-06   -5.0462457900e-09    3.4287016084e-09 
  1186.400000    1.2901130795e-06   -5.0552449474e-09    3.3214044027e-09 
  1186.600000    1.2252993611e-06   -5.0162337717e-09    3.2300642766e-09 
  1186.800000    1.1403528065e-06   -4.9266744908e-09    3.1561162910e-09 
  1187.000000    1.0338338736e-06   -4.7850085018e-09    3.0992314208e-09 
  1187.200000    9.0462867886e-07   -4.5882298333e-09    3.0614796590e-09 
  1187.400000    7.5200754617e-07   -4.3375524144e-09    3.0424041353e-09 
  1187.600000    5.7562023766e-07   -4.0338568690e-09    3.0413428151e-09 
  1187.800000    3.7550918479e-07   -3.6795761992e-09    3.0564039716e-09 
  1188.000000    1.5212389302e-07   -3.2783247154e-09    3.0867900375e-09 
  1188.200000   -9.3700210813e-08   -2.8348072325e-09    3.1301688743e-09 
  1188.400000   -3.6074725873e-07   -2.3547186295e-09    3.1848022759e-09 
  1188.600000   -6.4743713522e-07   -1.8450036653e-09    3.2469513045e-09 
  1188.800000   -9.5185727391e-07   -1.3133370180e-09    3.3138841657e-09 
  1189.000000   -1.2717945314e-06   -7.6838986810e-10    3.3824910956e-09 
  1189.200000   -1.6047668165e-06   -2.1902602438e-10    3.4496925326e-09 
  1189.400000   -1.9480393427e-06    3.2525457390e-10    3.5123335395e-09 
  1189.600000   -2.2988102172e-06    8.5505208535e-10    3.5675757670e-09 
  1189.800000   -2.6540419012e-06    1.3589647486e-09    3.6117457798e-09 
  1190.000000   -3.0106725837e-06    1.8280789697e-09    3.6440152857e-09 
  1190.200000   -3.3656192625e-06    2.2518709744e-09    3.6622225814e-09 
  1190.400000   -3.7158333957e-06    2.6223299785e-09    3.6652889984e-09 
  1190.600000   -4.0583579898e-06    2.9307488505e-09    3.6524327286e-09 
  1190.800000   -4.3903788431e-06    3.1695515804e-09    3.6222141557e-09 
  1191.000000   -4.7092679566e-06    3.3328814382e-09    3.5751394333e-09 
  1191.200000   -5.0126494427e-06    3.4141125937e-09    3.5122170351e-09 
  1191.400000   -5.2984116502e-06    3.4100711118e-09    3.4344050443e-09 
  1191.600000   -5.5647485719e-06    3.3183724305e-09    3.3437688167e-09 
  1191.800000   -5.8102080722e-06    3.1385920763e-09    3.2436612619e-09 
  1192.000000   -6.0336862765e-06    2.8701220844e-09    3.1358614937e-09 
  1192.200000   -6.2344666501e-06    2.5154379709e-09    3.0226349180e-09 
  1192.400000   -6.4122110098e-06    2.0779819951e-09    2.9074074703e-09 
  1192.600000   -6.5669722612e-06    1.5634443640e-09    2.7944951897e-09 
  1192.800000   -6.6991858500e-06    9.7832264377e-10    2.6885980845e-09 
  1193.000000   -6.8096509995e-06    3.3091638920e-10    2.5922340266e-09 
  1193.200000   -6.8995131463e-06   -3.6927910199e-10    2.5093139966e-09 
  1193.400000   -6.9702411132e-06   -1.1114325274e-09    2.4429701206e-09 
  1193.600000   -7.0235903866e-06   -1.8841451057e-09    2.3975080158e-09 
  1193.800000   -7.0615692531e-06   -2.6750004003e-09    2.3746853838e-09 
  1194.000000   -7.0863916342e-06   -3.4710938631e-09    2.3770294108e-09 
  1194.200000   -7.1004349326e-06   -4.2592063288e-09    2.4062928741e-09 
  1194.400000   -7.1061910306e-06   -5.0255577863e-09    2.4627209884e-09 
  1194.600000   -7.1062185291e-06   -5.7577392862e-09    2.5481732914e-09 
  1194.800000   -7.1030851734e-06   -6.4428055814e-09    2.6618798940e-09 
  1195.000000   -7.0993295047e-06   -7.0687840797e-09    2.8037521110e-09 
  1195.200000   -7.0973939849e-06   -7.6237769061e-09    2.9709296809e-09 
  1195.400000   -7.0995920272e-06   -8.0987115582e-09    3.1606380575e-09 
  1195.600000   -7.1080614046e-06   -8.4844667815e-09    3.3710274023e-09 
  1195.800000   -7.1247218919e-06   -8.7732210750e-09    3.5975924964e-09 
  1196.000000   -7.1512432412e-06   -8.9597547357e-09    3.8373801999e-09 
  1196.200000   -7.1890039509e-06   -9.0402491882e-09    4.0859015849e-09 
  1196.400000   -7.2390728359e-06   -9.0122371763e-09    4.3375124941e-09 
  1196.600000   -7.3021934531e-06   -8.8754193381e-09    4.5863846761e-09 
  1196.800000   -7.3787708095e-06   -8.6324873478e-09    4.8277249336e-09 
  1197.000000   -7.4688558973e-06   -8.2853890532e-09    5.0554282129e-09 
  1197.200000   -7.5721555988e-06   -7.8406451544e-09    5.2641649226e-09 
  1197.400000   -7.6880453244e-06   -7.3044299142e-09    5.4493886207e-09 
  1197.600000   -7.8155664291e-06   -6.6856311343e-09    5.6036774961e-09 
  1197.800000   -7.9534592923e-06   -5.9937500014e-09    5.7246035231e-09 
  1198.000000   -8.1001844005e-06   -5.2394574292e-09    5.8084365852e-09 
  1198.200000   -8.2539410290e-06   -4.4365052604e-09    5.8527723447e-09 
  1198.400000   -8.4127260862e-06   -3.5972762625e-09    5.8553842365e-09 
  1198.600000   -8.5743480729e-06   -2.7359411296e-09    5.8139631619e-09 
  1198.800000   -8.7364811990e-06   -1.8671308617e-09    5.7278102399e-09 
  1199.000000   -8.8967062820e-06   -1.0047368666e-09    5.5972904235e-09 
  1199.200000   -9.0525473405e-06   -1.6296796489e-10    5.4248976951e-09 
  1199.400000   -9.2015255585e-06    6.4408151122e-10    5.2115082839e-09 
  1199.600000   -9.3412020252e-06    1.4033242987e-09    4.9607763517e-09 
  1199.800000   -9.4692162837e-06    2.1024112552e-09    4.6766013868e-09 
  1200.000000   -9.5833270806e-06    2.7305491739e-09    4.3637069987e-09 
  1200.200000   -9.6814598889e-06    3.2772094779e-09    4.0276051696e-09 
  1200.400000   -9.7617312452e-06    3.7342446273e-09    3.6744338143e-09 
  1200.600000   -9.8224799732e-06    4.0942857354e-09    3.3088383037e-09 
  1200.800000   -9.8623001701e-06    4.3524156974e-09    2.9409821194e-09 
  1201.000000   -9.8800618314e-06    4.5052256319e-09    2.5756971450e-09 
  1201.200000   -9.8749214372e-06    4.5516115051e-09    2.2224165129e-09 
  1201.400000   -9.8463393627e-06    4.4916404004e-09    1.8864364573e-09 
  1201.600000   -9.7940848141e-06    4.3277738688e-09    1.5752949801e-09 
  1201.800000   -9.7182280737e-06    4.0633250435e-09    1.2941988409e-09 
  1202.000000   -9.6191527621e-06    3.7048797428e-09    1.0501447068e-09 
  1202.200000   -9.4975295744e-06    3.2593467944e-09    8.4826084519e-10 
  1202.400000   -9.3543123019e-06    2.7352442974e-09    6.9294095449e-10 
  1202.600000   -9.1907137680e-06    2.1429562701e-09    5.8842033550e-10 
  1202.800000   -9.0081925029e-06    1.4935328169e-09    5.3653869268e-10 
  1203.000000   -8.8084046626e-06    7.9841681009e-10    5.3899281845e-10 
  1203.200000   -8.5932072329e-06    6.9671758834e-11    5.9654802057e-10 
  1203.400000   -8.3645879086e-06   -6.8005647204e-10    7.0959066621e-10 
  1203.600000   -8.1246788015e-06   -1.4378184327e-09    8.7459004447e-10 
  1203.800000   -7.8756890952e-06   -2.1910057594e-09    1.0893330976e-09 
  1204.000000   -7.6198832028e-06   -2.9271249941e-09    1.3504452800e-09 
  1204.200000   -7.3595444906e-06   -3.6343421001e-09    1.6527391760e-09 
  1204.400000   -7.0969456876e-06   -4.3018548692e-09    1.9913633279e-09 
  1204.600000   -6.8343308221e-06   -4.9184484462e-09    2.3579116403e-09 
  1204.800000   -6.5738376407e-06   -5.4766125457e-09    2.7479667852e-09 
  1205.000000   -6.3175156098e-06   -5.9680662237e-09    3.1537333385e-09 
  1205.200000   -6.0672966475e-06   -6.3862867769e-09    3.5666488271e-09 
  1205.400000   -5.8249675467e-06   -6.7263863845e-09    3.9807243338e-09 
  1205.600000   -5.5921448496e-06   -6.9851018895e-09    4.3861812986e-09 
  1205.800000   -5.3702752974e-06   -7.1595521268e-09    4.7759478840e-09 
  1206.000000   -5.1606086978e-06   -7.2501858682e-09    5.1426138707e-09 
  1206.200000   -4.9641970477e-06   -7.2581742251e-09    5.4783444725e-09 
  1206.400000   -4.7818923614e-06   -7.1862563657e-09    5.7774886515e-09 
  1206.600000   -4.6143337038e-06   -7.0381351276e-09    6.0345336683e-09 
  1206.800000   -4.4619940819e-06   -6.8186971898e-09    6.2442171537e-09 
  1207.000000   -4.3250950690e-06   -6.5352408929e-09    6.4024629431e-09 
  1207.200000   -4.2036864514e-06   -6.1944801449e-09    6.5071220795e-09 
  1207.400000   -4.0976318534e-06   -5.8041668553e-09    6.5563816110e-09 
  1207.600000   -4.0065916336e-06   -5.3735143767e-09    6.5504401019e-09 
  1207.800000   -3.9301702584e-06   -4.9114462873e-09    6.4887749264e-09 
  1208.000000   -3.8677208408e-06   -4.4273722825e-09    6.3735013776e-09 
  1208.200000   -3.8184936294e-06   -3.9313654444e-09    6.2055098734e-09 
  1208.400000   -3.7816336949e-06   -3.4312911254e-09    5.9914657388e-09 
  1208.600000   -3.7561785655e-06   -2.9366911272e-09    5.7349077489e-09 
  1208.800000   -3.7410799693e-06   -2.4552436363e-09    5.4415274482e-09 
  1209.000000   -3.7352180528e-06   -1.9951954173e-09    5.1178802260e-09 
  1209.200000   -3.7374146481e-06   -1.5633475680e-09    4.7715044055e-09 
  1209.400000   -3.7464478658e-06   -1.1655773311e-09    4.4090726066e-09 
  1209.600000   -3.7610581651e-06   -8.0754075362e-10    4.0374420744e-09 
  1209.800000   -3.7799692421e-06   -4.9376526000e-10    3.6651477610e-09 
  1210.000000   -3.8018801523e-06   -2.2698366179e-10    3.2995315631e-09 
  1210.200000   -3.8254525227e-06   -9.6248578152e-12    2.9486715376e-09 
  1210.400000   -3.8493855295e-06    1.5767421777e-10    2.6183927667e-09 
  1210.600000   -3.8724211751e-06    2.7469353778e-10    2.3154542673e-09 
  1210.800000   -3.8932612775e-06    3.4369322654e-10    2.0452180568e-09 
  1211.000000   -3.9106400679e-06    3.6594081679e-10    1.8141686937e-09 
  1211.200000   -3.9232926801e-06    3.4358871827e-10    1.6242951109e-09 
  1211.400000   -3.9299674168e-06    2.8060407712e-10    1.4791354709e-09 
  1211.600000   -3.9294440413e-06    1.8122592805e-10    1.3818430959e-09 
  1211.800000   -3.9205023017e-06    5.0892331825e-11    1.3328295924e-09 
  1212.000000   -3.9019904930e-06   -1.0594157370e-10    1.3316978614e-09 
  1212.200000   -3.8726584016e-06   -2.8340506190e-10    1.3780164460e-09 
  1212.400000   -3.8313819002e-06   -4.7607516890e-10    1.4691195125e-09 
  1212.600000   -3.7770304032e-06   -6.7857619283e-10    1.6020627922e-09 
  1212.800000   -3.7084902155e-06   -8.8514320719e-10    1.7733699010e-09 
  1213.000000   -3.6246710870e-06   -1.0911148200e-09    1.9788480885e-09 
  1213.200000   -3.5245637352e-06   -1.2914810924e-09    2.2123620040e-09 
  1213.400000   -3.4071433491e-06   -1.4818713291e-09    2.4671056799e-09 
  1213.600000   -3.2713929011e-06   -1.6589654767e-09    2.7378421540e-09 
  1213.800000   -3.1163826703e-06   -1.8193300069e-09    3.0175100043e-09 
  1214.000000   -2.9412334638e-06   -1.9609626362e-09    3.2996487733e-09 
  1214.200000   -2.7451400485e-06   -2.0822195407e-09    3.5771887769e-09 
  1214.400000   -2.5273651371e-06   -2.1813174378e-09    3.8434613519e-09 
  1214.600000   -2.2872527868e-06   -2.2578538024e-09    4.0930006598e-09 
  1214.800000   -2.0242545135e-06   -2.3126256408e-09    4.3216816113e-09 
  1215.000000   -1.7379158106e-06   -2.3448915782e-09    4.5230824197e-09 
  1215.200000   -1.4279038415e-06   -2.3587770872e-09    4.6936437933e-09 
  1215.400000   -1.0940177882e-06   -2.3539573230e-09    4.8289462809e-09 
  1215.600000   -7.3619333007e-07   -2.3332082168e-09    4.9279972398e-09 
  1215.800000   -3.5450462283e-07   -2.2994377730e-09    4.9879016449e-09 
  1216.000000    5.0802068297e-08   -2.2559103365e-09    5.0093287837e-09 
  1216.200000    4.7933400790e-07   -2.2060201034e-09    4.9914950382e-09 
  1216.400000    9.3050287342e-07   -2.1532718099e-09    4.9366059101e-09 
  1216.600000    1.4035685377e-06   -2.1013260984e-09    4.8472105626e-09 
  1216.800000    1.8976738317e-06   -2.0535719176e-09    4.7255399945e-09 
  1217.000000    2.4116059669e-06   -2.0124256222e-09    4.5764784152e-09 
  1217.200000    2.9441248718e-06   -1.9818275950e-09    4.4041976822e-09 
  1217.400000    3.4937767606e-06   -1.9636952144e-09    4.2135941597e-09 
  1217.600000    4.0589432646e-06   -1.9613239232e-09    4.0089061330e-09 
  1217.800000    4.6378501572e-06   -1.9756550966e-09    3.7984256174e-09 
  1218.000000    5.2285769321e-06   -2.0077578614e-09    3.5871353870e-09 
  1218.200000    5.8290642236e-06   -2.0589845099e-09    3.3817508704e-09 
  1218.400000    6.4371342873e-06   -2.1295178855e-09    3.1883255548e-09 
  1218.600000    7.0505086851e-06   -2.2181198951e-09    3.0111423271e-09 
  1218.800000    7.6668357534e-06   -2.3243143836e-09    2.8564745967e-09 
  1219.000000    8.2836954072e-06   -2.4470348911e-09    2.7269917437e-09 
  1219.200000    8.8985991924e-06   -2.5837413998e-09    2.6284608139e-09 
  1219.400000    9.5090634406e-06   -2.7322363799e-09    2.5634510257e-09 
  1219.600000    1.0112598242e-05   -2.8904805629e-09    2.5334855893e-09 
  1219.800000    1.0706747996e-05   -3.0550351068e-09    2.5399781143e-09 
  1220.000000    1.1289101524e-05   -3.2228522028e-09    2.5831634426e-09 
  1220.200000    1.1857332670e-05   -3.3907165917e-09    2.6620149069e-09 
  1220.400000    1.2409200346e-05   -3.5550870614e-09    2.7748752652e-09 
  1220.600000    1.2942595361e-05   -3.7116614649e-09    2.9195866345e-09 
  1220.800000    1.3455544017e-05   -3.8568153188e-09    3.0925587374e-09 
  1221.000000    1.3946267284e-05   -3.9868537172e-09    3.2888684494e-09 
  1221.200000    1.4413070647e-05   -4.0988573473e-09    3.5036193805e-09 
  1221.400000    1.4854496592e-05   -4.1890050103e-09    3.7318501865e-09 
  1221.600000    1.5269336677e-05   -4.2551631174e-09    3.9672273226e-09 
  1221.800000    1.5656606058e-05   -4.2945159204e-09    4.2040723922e-09 
  1222.000000    1.6015470952e-05   -4.3050345661e-09    4.4349241314e-09 
  1222.200000    1.6345360050e-05   -4.2850345900e-09    4.6545220324e-09 
  1222.400000    1.6645933875e-05   -4.2329734018e-09    4.8572576220e-09 
  1222.600000    1.6917076112e-05   -4.1501167442e-09    5.0352152111e-09 
  1222.800000    1.7158814518e-05   -4.0348876646e-09    5.1848904459e-09 
  1223.000000    1.7371548546e-05   -3.8879201473e-09    5.2995784203e-09 
