
  269.200000    4.1688702520e-06   -5.5551782398e-11   -1.8753637885e-11 
  269.400000    4.0420429957e-06   -2.8123150892e-10   -9.2745929450e-11 
  269.600000    3.9126146981e-06   -4.7757774331e-10   -1.4893780577e-10 
  269.800000    3.7804393601e-06   -6.4073927484e-10   -1.8576009547e-10 
  270.000000    3.6453678766e-06   -7.6711925226e-10   -2.0315247662e-10 
  270.200000    3.5072496721e-06   -8.5603533697e-10   -2.0166522873e-10 
  270.400000    3.3659788930e-06   -9.0665533977e-10   -1.8092668871e-10 
  270.600000    3.2214721369e-06   -9.1732336956e-10   -1.4044266753e-10 
  270.800000    3.0736726670e-06   -8.8798947128e-10   -8.1499293723e-11 
  271.000000    2.9225889560e-06   -8.2079005521e-10   -4.9062967740e-12 
  271.200000    2.7682474540e-06   -7.1495682323e-10    8.6858766783e-11 
  271.400000    2.6107267089e-06   -5.7374262949e-10    1.9360537362e-10 
  271.600000    2.4501580145e-06   -4.0031565111e-10    3.1181612686e-10 
  271.800000    2.2867120539e-06   -1.9876047742e-10    4.3923671621e-10 
  272.000000    2.1206018446e-06    2.6715074056e-11    5.7352405917e-10 
  272.200000    1.9520952113e-06    2.7106026560e-10    7.1204912498e-10 
  272.400000    1.7814696948e-06    5.2977141938e-10    8.5205441433e-10 
  272.600000    1.6090397869e-06    7.9786526278e-10    9.9076919107e-10 
  272.800000    1.4351275689e-06    1.0693364316e-09    1.1258991300e-09 
  273.000000    1.2601087218e-06    1.3392271419e-09    1.2537641229e-09 
  273.200000    1.0843353937e-06    1.6018317888e-09    1.3732580142e-09 
  273.400000    9.0817099600e-07    1.8522233679e-09    1.4819011897e-09 
  273.600000    7.3195737381e-07    2.0852953507e-09    1.5776893777e-09 
  273.800000    5.5604074909e-07    2.2968318533e-09    1.6589420524e-09 
  274.000000    3.8074881016e-07    2.4825958905e-09    1.7241282583e-09 
  274.200000    2.0637058221e-07    2.6392418763e-09    1.7731499520e-09 
  274.400000    3.3184540605e-08    2.7634883624e-09    1.8048625155e-09 
  274.600000   -1.3856332993e-07    2.8530767000e-09    1.8189691559e-09 
  274.800000   -3.0864886963e-07    2.9070988603e-09    1.8153354647e-09 
  275.000000   -4.7688283556e-07    2.9241280971e-09    1.7926150088e-09 
  275.200000   -6.4310079438e-07    2.9047349193e-09    1.7517741879e-09 
  275.400000   -8.0716339734e-07    2.8497063936e-09    1.6944833330e-09 
  275.600000   -9.6893403294e-07    2.7603724073e-09    1.6213168408e-09 
  275.800000   -1.1283031552e-06    2.6390381098e-09    1.5349316769e-09 
  276.000000   -1.2851718619e-06    2.4880587315e-09    1.4371180615e-09 
  276.200000   -1.4394360773e-06    2.3112245290e-09    1.3290009299e-09 
  276.400000   -1.5909707371e-06    2.1130812876e-09    1.2128762755e-09 
  276.600000   -1.7396371310e-06    1.8971189892e-09    1.0903474276e-09 
  276.800000   -1.8852813190e-06    1.6674229853e-09    9.6359465294e-10 
  277.000000   -2.0276954239e-06    1.4289668315e-09    8.3623671391e-10 
  277.200000   -2.1666571167e-06    1.1869039829e-09    7.0982043952e-10 
  277.400000   -2.3019042894e-06    9.4600093903e-10    5.8742749302e-10 
  277.600000   -2.4330981786e-06    7.1053707085e-10    4.7105638684e-10 
  277.800000   -2.5598649199e-06    4.8667615139e-10    3.6322559710e-10 
  278.000000   -2.6817609688e-06    2.7833772959e-10    2.6559962311e-10 
  278.200000   -2.7983160481e-06    8.8868531286e-11    1.7986400954e-10 
  278.400000   -2.9090106309e-06   -7.7021106067e-11    1.0696029074e-10 
  278.600000   -3.0132520905e-06   -2.1626870057e-10    4.7988170276e-11 
  278.800000   -3.1104330913e-06   -3.2603103731e-10    5.1339472285e-12 
  279.000000   -3.1998896331e-06   -4.0368443474e-10   -2.3187669043e-11 
  279.200000   -3.2809515061e-06   -4.4852561037e-10   -3.4082415862e-11 
  279.400000   -3.3529549413e-06   -4.5923620548e-10   -2.7398796051e-11 
  279.600000   -3.4151948938e-06   -4.3623914797e-10   -4.4384637017e-12 
  279.800000   -3.4670014083e-06   -3.8048747676e-10    3.4384743969e-11 
  280.000000   -3.5077238981e-06   -2.9335945205e-10    8.8068504484e-11 
  280.200000   -3.5367815028e-06   -1.7645005376e-10    1.5564102706e-10 
  280.400000   -3.5536305478e-06   -3.1247446176e-11    2.3554992156e-10 
  280.600000   -3.5578054919e-06    1.3716790074e-10    3.2519868284e-10 
  280.800000   -3.5489257411e-06    3.2669189651e-10    4.2400520188e-10 
  281.000000   -3.5267092043e-06    5.3342490995e-10    5.2961202374e-10 
  281.200000   -3.4909864475e-06    7.5241920504e-10    6.3870862780e-10 
  281.400000   -3.4416892776e-06    9.8037032404e-10    7.5118930408e-10 
  281.600000   -3.3788741305e-06    1.2104068149e-09    8.6402417076e-10 
  281.800000   -3.3027409111e-06    1.4391992819e-09    9.7584760100e-10 
  282.000000   -3.2136276464e-06    1.6617683313e-09    1.0833267132e-09 
  282.200000   -3.1119771342e-06    1.8740235177e-09    1.1849929260e-09 
  282.400000   -2.9983437149e-06    2.0710020826e-09    1.2789607086e-09 
  282.600000   -2.8734532839e-06    2.2491279224e-09    1.3640025179e-09 
  282.800000   -2.7381166277e-06    2.4045059490e-09    1.4364095299e-09 
  283.000000   -2.5932353980e-06    2.5340750805e-09    1.4970589903e-09 
  283.200000   -2.4397993186e-06    2.6350252229e-09    1.5437001440e-09 
  283.400000   -2.2788764925e-06    2.7058309086e-09    1.5762035990e-09 
  283.600000   -2.1115871146e-06    2.7448819155e-09    1.5937225832e-09 
  283.800000   -1.9390786550e-06    2.7511955024e-09    1.5955969893e-09 
  284.000000   -1.7625070456e-06    2.7249963342e-09    1.5823238488e-09 
  284.200000   -1.5830286112e-06    2.6665304463e-09    1.5542269135e-09 
  284.400000   -1.4017597820e-06    2.5772474391e-09    1.5130816360e-09 
  284.600000   -1.2197694198e-06    2.4589198394e-09    1.4583330881e-09 
  284.800000   -1.0380756519e-06    2.3140910471e-09    1.3915389606e-09 
  285.000000   -8.5759175406e-07    2.1453245812e-09    1.3153906224e-09 
  285.200000   -6.7913908930e-07    1.9551082276e-09    1.2296562558e-09 
  285.400000   -5.0340888872e-07    1.7488577115e-09    1.1379004236e-09 
  285.600000   -3.3096758900e-07    1.5308847257e-09    1.0398880901e-09 
  285.800000   -1.6225925455e-07    1.3053545418e-09    9.3814733535e-10 
  286.000000    2.4421956665e-09    1.0772375555e-09    8.3514850939e-10 
  286.200000    1.6299528043e-07    8.5111366155e-10    7.3399920828e-10 
  286.400000    3.1941417152e-07    6.3144749057e-10    6.3387398913e-10 
  286.600000    4.7184243975e-07    4.2298588814e-10    5.3877477402e-10 
  286.800000    6.2055172980e-07    2.2937229630e-10    4.5035363526e-10 
  287.000000    7.6596489501e-07    5.5074358171e-11    3.6963207410e-10 
  287.200000    9.0858027952e-07   -9.6276012371e-11    2.9880511873e-10 
  287.400000    1.0490125432e-06   -2.2187677773e-10    2.3800372296e-10 
  287.600000    1.1879306269e-06   -3.1851190994e-10    1.8977183956e-10 
  287.800000    1.3260801073e-06   -3.8501486438e-10    1.5441629407e-10 
  288.000000    1.4642432717e-06   -4.1955663822e-10    1.3264871308e-10 
  288.200000    1.6031871268e-06   -4.2194296476e-10    1.2534792261e-10 
  288.400000    1.7436778384e-06   -3.9161241251e-10    1.3226078478e-10 
  288.600000    1.8864382660e-06   -3.2970818605e-10    1.5284552371e-10 
  288.800000    2.0321376810e-06   -2.3742529551e-10    1.8697552954e-10 
  289.000000    2.1813654277e-06   -1.1697252088e-10    2.3396750092e-10 
  289.200000    2.3346084852e-06    3.0348397284e-11    2.9193743521e-10 
  289.400000    2.4922347341e-06    2.0111181182e-10    3.6097044386e-10 
  289.600000    2.6544834089e-06    3.9099060595e-10    4.3839976707e-10 
  289.800000    2.8214777911e-06    5.9577654533e-10    5.2356340581e-10 
  290.000000    2.9931303584e-06    8.1226144411e-10    6.1388524339e-10 
  290.200000    3.1692281609e-06    1.0351533911e-09    7.0818074386e-10 
  290.400000    3.3493970930e-06    1.2596374416e-09    8.0351162001e-10 
  290.600000    3.5331178909e-06    1.4821108536e-09    8.9873586111e-10 
  290.800000    3.7197127909e-06    1.6979131485e-09    9.9257221397e-10 
  291.000000    3.9083530588e-06    1.9028569547e-09    1.0814208514e-09 
  291.200000    4.0981054198e-06    2.0919587144e-09    1.1648949163e-09 
  291.400000    4.2879350425e-06    2.2607314733e-09    1.2410636533e-09 
  291.600000    4.4766809058e-06    2.4062484601e-09    1.3080105403e-09 
  291.800000    4.6631139937e-06    2.5255986215e-09    1.3648610035e-09 
  292.000000    4.8459833064e-06    2.6163751005e-09    1.4111504950e-09 
  292.200000    5.0240025298e-06    2.6767647785e-09    1.4439967271e-09 
  292.400000    5.1958948296e-06    2.7056796925e-09    1.4644343413e-09 
  292.600000    5.3603963648e-06    2.7027637104e-09    1.4717432534e-09 
  292.800000    5.5162909446e-06    2.6669447977e-09    1.4664709452e-09 
  293.000000    5.6624453389e-06    2.5990150584e-09    1.4477852471e-09 
  293.200000    5.7978359088e-06    2.5011363044e-09    1.4160588624e-09 
  293.400000    5.9215437607e-06    2.3751405117e-09    1.3721558119e-09 
  293.600000    6.0327742937e-06    2.2235899204e-09    1.3169420511e-09 
  293.800000    6.1309004950e-06    2.0489126546e-09    1.2519848264e-09 
  294.000000    6.2154493209e-06    1.8556344865e-09    1.1781901854e-09 
  294.200000    6.2861091325e-06    1.6473427774e-09    1.0970749912e-09 
  294.400000    6.3427404941e-06    1.4286939640e-09    1.0109026505e-09 
  294.600000    6.3853627962e-06    1.2047691862e-09    9.2110426308e-10 
  294.800000    6.4141802475e-06    9.7868129739e-10    8.2918219717e-10 
  295.000000    6.4295311323e-06    7.5654852543e-10    7.3715057744e-10 
  295.200000    6.4319206816e-06    5.4079272422e-10    6.4709679964e-10 
  295.400000    6.4219583896e-06    3.3786146218e-10    5.6074858758e-10 
  295.600000    6.4004131650e-06    1.4965242837e-10    4.7950542836e-10 
  295.800000    6.3681019792e-06   -1.8750122906e-11    4.0670764896e-10 
  296.000000    6.3259287559e-06   -1.6418639139e-10    3.4223823061e-10 
  296.200000    6.2748535352e-06   -2.8381729338e-10    2.8825913323e-10 
  296.400000    6.2158187432e-06   -3.7509488979e-10    2.4562232013e-10 
  296.600000    6.1497786413e-06   -4.3606021148e-10    2.1501355505e-10 
  296.800000    6.0776442417e-06   -4.6550229126e-10    1.9740844844e-10 
  297.000000    6.0003131201e-06   -4.6261700499e-10    1.9304532415e-10 
  297.200000    5.9185637069e-06   -4.2802651230e-10    2.0229222865e-10 
  297.400000    5.8330847990e-06   -3.6241919429e-10    2.2499778492e-10 
  297.600000    5.7444356772e-06   -2.6723426451e-10    2.6078501692e-10 
  297.800000    5.6530659768e-06   -1.4447229341e-10    3.0888050156e-10 
  298.000000    5.5592588728e-06    4.0259517132e-12    3.6838547992e-10 
  298.200000    5.4631443561e-06    1.7383241660e-10    4.3824412250e-10 
  298.400000    5.3646922862e-06    3.6278876686e-10    5.1739094744e-10 
  298.600000    5.2637108472e-06    5.6580910845e-10    6.0401524119e-10 
  298.800000    5.1598601649e-06    7.7894690131e-10    6.9705821933e-10 
  299.000000    5.0526273014e-06    9.9780933399e-10    7.9390750359e-10 
  299.200000    4.9413771288e-06    1.2189770604e-09    8.9232836827e-10 
  299.400000    4.8253449874e-06    1.4365463807e-09    9.9142064334e-10 
  299.600000    4.7036546879e-06    1.6463397808e-09    1.0884903450e-09 
  299.800000    4.5753507790e-06    1.8442685564e-09    1.1812204305e-09 
  300.000000    4.4394201050e-06    2.0262431361e-09    1.2684673788e-09 
  300.200000    4.2948066282e-06    2.1881369859e-09    1.3481353715e-09 
  300.400000    4.1404607094e-06    2.3283508640e-09    1.4196122253e-09 
  300.600000    3.9753538205e-06    2.4411778419e-09    1.4797255387e-09 
  300.800000    3.7985082984e-06    2.5274996467e-09    1.5251844816e-09 
  301.000000    3.6090000869e-06    2.5851893998e-09    1.5593069944e-09 
  301.200000    3.4060389152e-06    2.6116720382e-09    1.5795784552e-09 
  301.400000    3.1889841295e-06    2.6072142633e-09    1.5844847763e-09 
  301.600000    2.9572997713e-06    2.5705415116e-09    1.5757569637e-09 
  301.800000    2.7106532136e-06    2.5039265479e-09    1.5529306240e-09 
  302.000000    2.4488956623e-06    2.4086467520e-09    1.5159527130e-09 
  302.200000    2.1721081558e-06    2.2853852777e-09    1.4654253291e-09 
  302.400000    1.8805643477e-06    2.1386643639e-09    1.4024733191e-09 
  302.600000    1.5747612110e-06    1.9711013796e-09    1.3282029628e-09 
  302.800000    1.2554170146e-06    1.7860924159e-09    1.2441085778e-09 
  303.000000    9.2346691842e-07    1.5876013881e-09    1.1520611746e-09 
  303.200000    5.8005315390e-07    1.3797894828e-09    1.0533221167e-09 
  303.400000    2.2651383253e-07    1.1668932140e-09    9.5021330975e-10 
  303.600000   -1.3563519042e-07    9.5323956466e-10    8.4439485083e-10 
  303.800000   -5.0471686909e-07    7.4337282350e-10    7.3803660242e-10 
  304.000000   -8.7892254819e-07    5.4155096775e-10    6.3325098404e-10 
  304.200000   -1.2563257487e-06    3.5179449128e-10    5.3226303972e-10 
  304.400000   -1.6349483528e-06    1.7795433279e-10    4.3608287637e-10 
  304.600000   -2.0127433693e-06    2.3644943620e-11    3.4657884194e-10 
  304.800000   -2.3876487398e-06   -1.0799423730e-10    2.6697853838e-10 
  305.000000   -2.7576358391e-06   -2.1412603165e-10    1.9974166004e-10 
  305.200000   -3.1207114415e-06   -2.9341563510e-10    1.4564997772e-10 
  305.400000   -3.4749830512e-06   -3.4448342381e-10    1.0460618329e-10 
  305.600000   -3.8186733782e-06   -3.6697274730e-10    7.8631463623e-11 
  305.800000   -4.1501345441e-06   -3.5898212623e-10    6.7807925559e-11 
  306.000000   -4.4678861212e-06   -3.2052162189e-10    7.2460208110e-11 
  306.200000   -4.7706582115e-06   -2.5350381375e-10    9.3992012122e-11 
  306.400000   -5.0574019064e-06   -1.5905599990e-10    1.3040922565e-10 
  306.600000   -5.3272730121e-06   -3.7358855518e-11    1.8146115884e-10 
  306.800000   -5.5796810628e-06    1.0652509957e-10    2.4650510368e-10 
  307.000000   -5.8142377592e-06    2.7042682921e-10    3.2487532484e-10 
  307.200000   -6.0308818554e-06    4.5051264951e-10    4.1445947137e-10 
  307.400000   -6.2297946835e-06    6.4413205471e-10    5.1381303869e-10 
  307.600000   -6.4113757844e-06    8.4666515545e-10    6.2078283614e-10 
  307.800000   -6.5762668193e-06    1.0546157663e-09    7.3344596076e-10 
  308.000000   -6.7253392137e-06    1.2626756224e-09    8.4974283894e-10 
  308.200000   -6.8596622617e-06    1.4664918745e-09    9.6686490772e-10 
  308.400000   -6.9804864228e-06    1.6625343083e-09    1.0832580696e-09 
  308.600000   -7.0892167935e-06    1.8467994671e-09    1.1965839751e-09 
  308.800000   -7.1874076272e-06    2.0157846995e-09    1.3048477959e-09 
  309.000000   -7.2766904164e-06    2.1658346319e-09    1.4054519014e-09 
  309.200000   -7.3587610260e-06    2.2942628452e-09    1.4961849851e-09 
  309.400000   -7.4353636288e-06    2.3983496371e-09    1.5755788586e-09 
  309.600000   -7.5082439108e-06    2.4761696878e-09    1.6419068086e-09 
  309.800000   -7.5791213696e-06    2.5263116440e-09    1.6933991275e-09 
  310.000000   -7.6496573064e-06    2.5476055710e-09    1.7297653204e-09 
  310.200000   -7.7213951747e-06    2.5409754123e-09    1.7501847838e-09 
  310.400000   -7.7958003528e-06    2.5063277259e-09    1.7531939985e-09 
  310.600000   -7.8741785722e-06    2.4448461063e-09    1.7377224744e-09 
  310.800000   -7.9576878921e-06    2.3557718152e-09    1.7052233689e-09 
  311.000000   -8.0472761775e-06    2.2425428826e-09    1.6566079728e-09 
  311.200000   -8.1436608093e-06    2.1071071683e-09    1.5919013773e-09 
  311.400000   -8.2473695392e-06    1.9526137891e-09    1.5128984645e-09 
  311.600000   -8.3587033531e-06    1.7824026735e-09    1.4213060446e-09 
  311.800000   -8.4777175481e-06    1.5997519889e-09    1.3187373760e-09 
  312.000000   -8.6042290748e-06    1.4078851849e-09    1.2065622822e-09 
  312.200000   -8.7378062781e-06    1.2117049589e-09    1.0870547318e-09 
  312.400000   -8.8778086479e-06    1.0149235924e-09    9.6275543468e-10 
  312.600000   -9.0233803366e-06    8.2149446796e-10    8.3579534403e-10 
  312.800000   -9.1734491914e-06    6.3543724726e-10    7.0853909361e-10 
  313.000000   -9.3267366866e-06    4.6046687469e-10    5.8350667421e-10 
  313.200000   -9.4818250464e-06    2.9992758162e-10    4.6311658001e-10 
  313.400000   -9.6371252334e-06    1.5716000428e-10    3.4972047463e-10 
  313.600000   -9.7909229352e-06    3.4921115417e-11    2.4555609157e-10 
  313.800000   -9.9414006537e-06   -6.4420510980e-11    1.5269526698e-10 
  314.000000   -1.0086664698e-05   -1.3897045485e-10    7.3003820932e-11 
  314.200000   -1.0224772542e-05   -1.8734346801e-10    8.1039723519e-12 
  314.400000   -1.0353760407e-05   -2.0894852890e-10   -4.1202284754e-11 
  314.600000   -1.0471673831e-05   -2.0313079996e-10   -7.3162776830e-11 
  314.800000   -1.0576590852e-05   -1.6994668173e-10   -8.7337591402e-11 
  315.000000   -1.0666634145e-05   -1.1147779317e-10   -8.2939464116e-11 
  315.200000   -1.0740049459e-05   -2.7348070759e-11   -5.9632768256e-11 
  315.400000   -1.0795161017e-05    7.8721947013e-11   -1.7463874633e-11 
  315.600000   -1.0830471684e-05    2.0693110170e-10    4.2355848194e-11 
  315.800000   -1.0844573815e-05    3.5212648309e-10    1.1796944702e-10 
  316.000000   -1.0836256267e-05    5.1279183245e-10    2.0717717962e-10 
  316.200000   -1.0804516720e-05    6.8568259075e-10    3.0992263582e-10 
  316.400000   -1.0748542261e-05    8.6791865543e-10    4.2383509267e-10 
  316.600000   -1.0667719408e-05    1.0554558401e-09    5.4653956521e-10 
  316.800000   -1.0561647476e-05    1.2448707990e-09    6.7607998535e-10 
  317.000000   -1.0430169194e-05    1.4311655347e-09    8.1008074677e-10 
  317.200000   -1.0273355007e-05    1.6114150509e-09    9.4551299648e-10 
  317.400000   -1.0091495162e-05    1.7820725733e-09    1.0799902514e-09 
