
  345.000000    2.9911668601e-05   -2.4288158255e-09   -2.8152388671e-09 
  345.200000    3.0108211391e-05   -2.6757962162e-09   -3.2344470495e-09 
  345.400000    3.0276381877e-05   -2.8746381965e-09   -3.6166476910e-09 
  345.600000    3.0416501825e-05   -3.0224313604e-09   -3.9547803719e-09 
  345.800000    3.0529383548e-05   -3.1155075945e-09   -4.2426694251e-09 
  346.000000    3.0616235637e-05   -3.1529161469e-09   -4.4749293117e-09 
  346.200000    3.0678623813e-05   -3.1358189525e-09   -4.6478649988e-09 
  346.400000    3.0718496941e-05   -3.0639485373e-09   -4.7577101650e-09 
  346.600000    3.0738029880e-05   -2.9388730407e-09   -4.8024032160e-09 
  346.800000    3.0739684023e-05   -2.7638580849e-09   -4.7814674873e-09 
  347.000000    3.0726059261e-05   -2.5422054295e-09   -4.6951290275e-09 
  347.200000    3.0699860322e-05   -2.2789597878e-09   -4.5451552456e-09 
  347.400000    3.0663834980e-05   -1.9796348398e-09   -4.3349234075e-09 
  347.600000    3.0620712921e-05   -1.6497492931e-09   -4.0678496430e-09 
  347.800000    3.0573135276e-05   -1.2958980704e-09   -3.7491706136e-09 
  348.000000    3.0523596819e-05   -9.2496542569e-10   -3.3849256736e-09 
  348.200000    3.0474387578e-05   -5.4409904869e-10   -2.9819921465e-09 
  348.400000    3.0427541212e-05   -1.6125636202e-10   -2.5476767732e-09 
  348.600000    3.0384781490e-05    2.1801064721e-10   -2.0907550954e-09 
  348.800000    3.0347501137e-05    5.8448114772e-10   -1.6195399040e-09 
  349.000000    3.0316696836e-05    9.3281707234e-10   -1.1424582747e-09 
  349.200000    3.0292982467e-05    1.2567301994e-09   -6.6763066554e-10 
  349.400000    3.0276558517e-05    1.5497223557e-09   -2.0489011037e-10 
  349.600000    3.0267204682e-05    1.8065038491e-09    2.3743869439e-10 
  349.800000    3.0264276229e-05    2.0231147510e-09    6.5072550871e-10 
  350.000000    3.0266729947e-05    2.1958656479e-09    1.0279536816e-09 
  350.200000    3.0273191855e-05    2.3210457036e-09    1.3623240139e-09 
  350.400000    3.0281921661e-05    2.3980025417e-09    1.6478982274e-09 
  350.600000    3.0290867450e-05    2.4248588954e-09    1.8794756902e-09 
  350.800000    3.0297772109e-05    2.4028843632e-09    2.0526315292e-09 
  351.000000    3.0300169061e-05    2.3333421903e-09    2.1641209241e-09 
  351.200000    3.0295460135e-05    2.2173893505e-09    2.2132456293e-09 
  351.400000    3.0281023620e-05    2.0582091235e-09    2.1989401034e-09 
  351.600000    3.0254169807e-05    1.8594033457e-09    2.1217953133e-09 
  351.800000    3.0212346007e-05    1.6251137424e-09    1.9838513399e-09 
  352.000000    3.0153077755e-05    1.3605987258e-09    1.7878060969e-09 
  352.200000    3.0074130005e-05    1.0714935833e-09    1.5381321058e-09 
  352.400000    2.9973538295e-05    7.6374158145e-10    1.2397622313e-09 
  352.600000    2.9849667996e-05    4.4360233062e-10    8.9859560752e-10 
  352.800000    2.9701272048e-05    1.1753079256e-10    5.2140019241e-10 
  353.000000    2.9527531988e-05   -2.0800666183e-10    1.1551084605e-10 
  353.200000    2.9328099077e-05   -5.2663459992e-10   -3.1122852172e-10 
  353.400000    2.9103120254e-05   -8.3242108696e-10   -7.5061447890e-10 
  353.600000    2.8853264656e-05   -1.1184006607e-09   -1.1945369711e-09 
  353.800000    2.8579734770e-05   -1.3804542099e-09   -1.6352356761e-09 
  354.000000    2.8284254688e-05   -1.6131055467e-09   -2.0632372329e-09 
  354.200000    2.7969060653e-05   -1.8116758558e-09   -2.4712820395e-09 
  354.400000    2.7636894174e-05   -1.9731330305e-09   -2.8520782009e-09 
  354.600000    2.7290952100e-05   -2.0958049325e-09   -3.1977574349e-09 
  354.800000    2.6934856883e-05   -2.1770416297e-09   -3.5020228433e-09 
  355.000000    2.6572598137e-05   -2.2162009324e-09   -3.7603285948e-09 
  355.200000    2.6208481093e-05   -2.2132960565e-09   -3.9675597556e-09 
  355.400000    2.5847031139e-05   -2.1696164831e-09   -4.1202878926e-09 
  355.600000    2.5493021461e-05   -2.0860760575e-09   -4.2155355876e-09 
  355.800000    2.5151249569e-05   -1.9665983778e-09   -4.2533676689e-09 
  356.000000    2.4826615299e-05   -1.8143507213e-09   -4.2323327595e-09 
  356.200000    2.4523929721e-05   -1.6312888314e-09   -4.1533224710e-09 
  356.400000    2.4247858622e-05   -1.4221614849e-09   -4.0193826074e-09 
  356.600000    2.4002886029e-05   -1.1914293579e-09   -3.8328029373e-09 
  356.800000    2.3793159725e-05   -9.4608958633e-10   -3.5986828913e-09 
  357.000000    2.3622513367e-05   -6.8979264360e-10   -3.3217570044e-09 
  357.200000    2.3494302910e-05   -4.2848370397e-10   -3.0077982721e-09 
  357.400000    2.3411437078e-05   -1.6705437358e-10   -2.6629760514e-09 
  357.600000    2.3376280673e-05    8.8060570976e-11   -2.2946815547e-09 
  357.800000    2.3390630406e-05    3.3179716310e-10   -1.9102201335e-09 
  358.000000    2.3455672634e-05    5.5907432707e-10   -1.5170421262e-09 
  358.200000    2.3571966337e-05    7.6545998138e-10   -1.1231638486e-09 
  358.400000    2.3739427100e-05    9.4684305354e-10   -7.3589492583e-10 
  358.600000    2.3957325751e-05    1.0991521652e-09   -3.6294969949e-10 
  358.800000    2.4224300926e-05    1.2204081630e-09   -1.1693378596e-11 
  359.000000    2.4538378177e-05    1.3083204875e-09    3.1133606021e-10 
  359.200000    2.4896996123e-05    1.3615323895e-09    6.0006998656e-10 
  359.400000    2.5297049983e-05    1.3791615957e-09    8.4924925542e-10 
  359.600000    2.5734928704e-05    1.3618038214e-09    1.0542389304e-09 
  359.800000    2.6206582522e-05    1.3103027434e-09    1.2115215268e-09 
  360.000000    2.6707574836e-05    1.2257924065e-09    1.3183854044e-09 
  360.200000    2.7233180492e-05    1.1107734301e-09    1.3727062201e-09 
  360.400000    2.7778378115e-05    9.6848845809e-10    1.3745255294e-09 
  360.600000    2.8338009675e-05    8.0282421167e-10    1.3240893218e-09 
  360.800000    2.8906783161e-05    6.1714405303e-10    1.2235898567e-09 
  361.000000    2.9479390544e-05    4.1882512317e-10    1.0745077678e-09 
  361.200000    3.0050537655e-05    2.0903586317e-10    8.8154652730e-10 
  361.400000    3.0615120379e-05   -5.9424907805e-12    6.4755416916e-10 
  361.600000    3.1168175687e-05   -2.2073169791e-10    3.7798276017e-10 
  361.800000    3.1704957645e-05   -4.3054205587e-10    7.8192202699e-11 
  362.000000    3.2221091862e-05   -6.3119073845e-10   -2.4604832515e-10 
  362.200000    3.2712511402e-05   -8.1702563072e-10   -5.8724094391e-10 
  362.400000    3.3175548342e-05   -9.8395820941e-10   -9.3866159299e-10 
  362.600000    3.3606954691e-05   -1.1294295855e-09   -1.2927996534e-09 
  362.800000    3.4003941057e-05   -1.2496327976e-09   -1.6430146091e-09 
  363.000000    3.4364182452e-05   -1.3419446421e-09   -1.9820040929e-09 
  363.200000    3.4685831743e-05   -1.4043679285e-09   -2.3032033109e-09 
  363.400000    3.4967519854e-05   -1.4356826418e-09   -2.6007711593e-09 
  363.600000    3.5208348776e-05   -1.4354918588e-09   -2.8680910899e-09 
  363.800000    3.5407877212e-05   -1.4033600685e-09   -3.1003232414e-09 
  364.000000    3.5566096005e-05   -1.3394152159e-09   -3.2939619053e-09 
  364.200000    3.5683400374e-05   -1.2464748782e-09   -3.4448220466e-09 
  364.400000    3.5760561577e-05   -1.1258241774e-09   -3.5500547235e-09 
  364.600000    3.5798679492e-05   -9.8064075404e-10   -3.6082987368e-09 
  364.800000    3.5799152058e-05   -8.1476107076e-10   -3.6188806927e-09 
  365.000000    3.5763622752e-05   -6.3195863142e-10   -3.5807182565e-09 
  365.200000    3.5693973334e-05   -4.3564107105e-10   -3.4968617430e-09 
  365.400000    3.5592169528e-05   -2.3146651191e-10   -3.3688048696e-09 
  365.600000    3.5460362054e-05   -2.4729017756e-11   -3.1988195658e-09 
  365.800000    3.5300690317e-05    1.8087674914e-10   -2.9919083808e-09 
  366.000000    3.5115353904e-05    3.8035582336e-10   -2.7524763903e-09 
  366.200000    3.4906546760e-05    5.6763032002e-10   -2.4850120884e-09 
  366.400000    3.4676400020e-05    7.3888880508e-10   -2.1963294599e-09 
  366.600000    3.4426969398e-05    8.9051759757e-10   -1.8911584400e-09 
  366.800000    3.4160181835e-05    1.0186672908e-09   -1.5762350744e-09 
  367.000000    3.3877863675e-05    1.1194612987e-09   -1.2580806252e-09 
  367.200000    3.3581653070e-05    1.1911891866e-09   -9.4264840484e-10 
  367.400000    3.3273082227e-05    1.2317072066e-09   -6.3742051292e-10 
  367.600000    3.2953488150e-05    1.2391856461e-09   -3.4870458960e-10 
  367.800000    3.2624037094e-05    1.2131007375e-09   -8.1663240624e-11 
  368.000000    3.2285728058e-05    1.1539100959e-09    1.5837631116e-10 
  368.200000    3.1939405021e-05    1.0624927544e-09    3.6666855712e-10 
  368.400000    3.1585767257e-05    9.4042379315e-10    5.3894049954e-10 
  368.600000    3.1225379120e-05    7.9000225667e-10    6.7198430975e-10 
  368.800000    3.0858689864e-05    6.1475236475e-10    7.6355776598e-10 
  369.000000    3.0486055215e-05    4.1687847237e-10    8.1178006193e-10 
  369.200000    3.0107749676e-05    2.0137451103e-10    8.1607663237e-10 
  369.400000    2.9723996692e-05   -2.7424455963e-11    7.7658864863e-10 
  369.600000    2.9334983646e-05   -2.6432226454e-10    6.9405903610e-10 
  369.800000    2.8940882645e-05   -5.0517562083e-10    5.7063496763e-10 
  370.000000    2.8541870904e-05   -7.4429758361e-10    4.0869116310e-10 
  370.200000    2.8138127367e-05   -9.7622839226e-10    2.1253532775e-10 
  370.400000    2.7729902884e-05   -1.1958080685e-09   -1.3733876024e-11 
  370.600000    2.7317482349e-05   -1.3980651058e-09   -2.6601116654e-10 
  370.800000    2.6901180837e-05   -1.5786972907e-09   -5.3894424928e-10 
  371.000000    2.6481420392e-05   -1.7326235562e-09   -8.2534343131e-10 
  371.200000    2.6058668291e-05   -1.8561296586e-09   -1.1198651448e-09 
  371.400000    2.5633457287e-05   -1.9457877513e-09   -1.4164515744e-09 
  371.600000    2.5206385420e-05   -1.9996803522e-09   -1.7089237671e-09 
  371.800000    2.4778102653e-05   -2.0160906835e-09   -1.9912174414e-09 
  372.000000    2.4349339572e-05   -1.9938552423e-09   -2.2579498483e-09 
  372.200000    2.3920790351e-05   -1.9332545110e-09   -2.5027373679e-09 
  372.400000    2.3493237656e-05   -1.8345724092e-09   -2.7207323734e-09 
  372.600000    2.3067398367e-05   -1.6989430632e-09   -2.9074012048e-09 
  372.800000    2.2644018848e-05   -1.5285552557e-09   -3.0600093131e-09 
  373.000000    2.2223816828e-05   -1.3270903976e-09   -3.1739982116e-09 
  373.200000    2.1807465016e-05   -1.0972700838e-09   -3.2478505937e-09 
  373.400000    2.1395579189e-05   -8.4385049227e-10   -3.2795991409e-09 
  373.600000    2.0988704364e-05   -5.7086197903e-10   -3.2692491079e-09 
  373.800000    2.0587297883e-05   -2.8339160246e-10   -3.2156314680e-09 
  374.000000    2.0191722549e-05    1.3559179806e-11   -3.1219577957e-09 
  374.200000    1.9802240285e-05    3.1266759410e-10   -2.9889574320e-09 
  374.400000    1.9419007971e-05    6.0797569959e-10   -2.8192744916e-09 
  374.600000    1.9042065713e-05    8.9412734768e-10   -2.6173293703e-09 
  374.800000    1.8671352105e-05    1.1650344669e-09   -2.3865901750e-09 
  375.000000    1.8306698064e-05    1.4140965820e-09   -2.1323837065e-09 
  375.200000    1.7947835334e-05    1.6373726473e-09   -1.8590516603e-09 
  375.400000    1.7594379513e-05    1.8292601705e-09   -1.5730281896e-09 
  375.600000    1.7245945810e-05    1.9865640789e-09   -1.2794084101e-09 
  375.800000    1.6902051319e-05    2.1050294217e-09   -9.8455504186e-10 
  376.000000    1.6562144288e-05    2.1822341534e-09   -6.9472190598e-10 
  376.200000    1.6225719940e-05    2.2157187375e-09   -4.1581323382e-10 
  376.400000    1.5892247723e-05    2.2035860835e-09   -1.5299929496e-10 
  376.600000    1.5561215750e-05    2.1457150207e-09    8.8151827709e-11 
  376.800000    1.5232160313e-05    2.0432835390e-09    3.0224295730e-10 
  377.000000    1.4904685001e-05    1.8972432715e-09    4.8471468072e-10 
  377.200000    1.4578473245e-05    1.7102981807e-09    6.3250808515e-10 
  377.400000    1.4253355223e-05    1.4850239493e-09    7.4159034543e-10 
  377.600000    1.3929224317e-05    1.2257662113e-09    8.1039147233e-10 
  377.800000    1.3606175476e-05    9.3647880540e-10    8.3828521466e-10 
  378.000000    1.3284388050e-05    6.2303205726e-10    8.2420000068e-10 
  378.200000    1.2964237421e-05    2.9053778940e-10    7.6889793055e-10 
  378.400000    1.2646264600e-05   -5.3855246379e-11    6.7180348048e-10 
  378.600000    1.2331168807e-05   -4.0513465119e-10    5.3523993324e-10 
  378.800000    1.2019816322e-05   -7.5605519599e-10    3.6177074437e-10 
  379.000000    1.1713224759e-05   -1.1003102006e-09    1.5495199020e-10 
  379.200000    1.1412560125e-05   -1.4305077617e-09   -8.2108331175e-11 
  379.400000    1.1119117418e-05   -1.7408811668e-09   -3.4306890556e-10 
  379.600000    1.0834303266e-05   -2.0255604475e-09   -6.2256298550e-10 
  379.800000    1.0559617225e-05   -2.2790081537e-09   -9.1590734290e-10 
  380.000000    1.0296618451e-05   -2.4935097783e-09   -1.2176790983e-09 
  380.200000    1.0046920402e-05   -2.6677098302e-09   -1.5216540928e-09 
  380.400000    9.8121433153e-06   -2.7968616046e-09   -1.8209845722e-09 
  380.600000    9.5939173663e-06   -2.8786986210e-09   -2.1100555995e-09 
  380.800000    9.3937914705e-06   -2.9115086697e-09   -2.3837081642e-09 
  381.000000    9.2132520216e-06   -2.8937922313e-09   -2.6356236048e-09 
  381.200000    9.0537123404e-06   -2.8255380426e-09   -2.8610065855e-09 
  381.400000    8.9164239528e-06   -2.7074622319e-09   -3.0555474451e-09 
  381.600000    8.8024992918e-06   -2.5417206106e-09   -3.2150859870e-09 
  381.800000    8.7128843853e-06   -2.3312409241e-09   -3.3364278033e-09 
  382.000000    8.6483147950e-06   -2.0792687938e-09   -3.4167050538e-09 
  382.200000    8.6093365344e-06   -1.7899030819e-09   -3.4551133669e-09 
  382.400000    8.5962248220e-06   -1.4693340897e-09   -3.4498118831e-09 
  382.600000    8.6091041880e-06   -1.1229518406e-09   -3.4012394304e-09 
  382.800000    8.6478347458e-06   -7.5619140851e-10   -3.3104812495e-09 
  383.000000    8.7120112334e-06   -3.7623434688e-10   -3.1783686990e-09 
  383.200000    8.8010638802e-06    1.0505387818e-11   -3.0088142539e-09 
  383.400000    8.9141866557e-06    3.9633235320e-10   -2.8046742508e-09 
  383.600000    9.0503586638e-06    7.7417340562e-10   -2.5698535541e-09 
  383.800000    9.2083799929e-06    1.1375156223e-09   -2.3084906056e-09 
  384.000000    9.3868872770e-06    1.4774084798e-09   -2.0262563616e-09 
  384.200000    9.5843621082e-06    1.7896573665e-09   -1.7281896587e-09 
  384.400000    9.7991792692e-06    2.0687502082e-09   -1.4206779466e-09 
  384.600000    1.0029619832e-05    2.3086245405e-09   -1.1094506555e-09 
  384.800000    1.0273905894e-05    2.5048666693e-09   -8.0051572840e-10 
  385.000000    1.0530230582e-05    2.6534993612e-09   -4.9912405043e-10 
  385.200000    1.0796772745e-05    2.7522163322e-09   -2.1287868076e-10 
  385.400000    1.1071746683e-05    2.7985768915e-09    5.3632254813e-11 
  385.600000    1.1353412350e-05    2.7907852731e-09    2.9555286362e-10 
  385.800000    1.1640113712e-05    2.7301854081e-09    5.0709681457e-10 
  386.000000    1.1930324417e-05    2.6172489609e-09    6.8492865210e-10 
  386.200000    1.2222564700e-05    2.4543764456e-09    8.2487127602e-10 
  386.400000    1.2515573937e-05    2.2438008111e-09    9.2483261129e-10 
  386.600000    1.2808150420e-05    1.9897438508e-09    9.8266701024e-10 
  386.800000    1.3099311001e-05    1.6959535315e-09    9.9800902035e-10 
  387.000000    1.3388228098e-05    1.3683893573e-09    9.6958734977e-10 
  387.200000    1.3674245448e-05    1.0126917634e-09    8.9891271865e-10 
  387.400000    1.3956869945e-05    6.3547391944e-10    7.8628050441e-10 
  387.600000    1.4235752016e-05    2.4383430125e-10    6.3380422094e-10 
  387.800000    1.4510739379e-05   -1.5556475269e-10    4.4488983593e-10 
  388.000000    1.4781794952e-05   -5.5623814686e-10    2.2253350784e-10 
  388.200000    1.5048977143e-05   -9.4990932743e-10   -2.8209252879e-11 
  388.400000    1.5312513832e-05   -1.3289022885e-09   -3.0415831731e-10 
  388.600000    1.5572686226e-05   -1.6863912552e-09   -5.9949153137e-10 
  388.800000    1.5829846858e-05   -2.0167187493e-09   -9.0666173263e-10 
  389.000000    1.6084397992e-05   -2.3146239138e-09   -1.2212741084e-09 
  389.200000    1.6336748933e-05   -2.5718223367e-09   -1.5368491563e-09 
  389.400000    1.6587345252e-05   -2.7860460150e-09   -1.8468448967e-09 
  389.600000    1.6836595093e-05   -2.9525702112e-09   -2.1450624797e-09 
  389.800000    1.7084889147e-05   -3.0697543728e-09   -2.4263780855e-09 
  390.000000    1.7332555286e-05   -3.1349752327e-09   -2.6849702406e-09 
  390.200000    1.7579857068e-05   -3.1468194128e-09   -2.9166628622e-09 
  390.400000    1.7826985249e-05   -3.1055117035e-09   -3.1165545199e-09 
  390.600000    1.8074043801e-05   -3.0114125495e-09   -3.2806704785e-09 
  390.800000    1.8321045904e-05   -2.8661889975e-09   -3.4061148410e-09 
  391.000000    1.8567887590e-05   -2.6728034600e-09   -3.4902543089e-09 
  391.200000    1.8814417115e-05   -2.4349651990e-09   -3.5315118102e-09 
  391.400000    1.9060364723e-05   -2.1568700353e-09   -3.5290676581e-09 
  391.600000    1.9305365391e-05   -1.8428450066e-09   -3.4827128019e-09 
  391.800000    1.9549014513e-05   -1.4997448807e-09   -3.3936267858e-09 
  392.000000    1.9790830618e-05   -1.1335923656e-09   -3.2634478696e-09 
  392.200000    2.0030284761e-05   -7.5106695501e-10   -3.0946615645e-09 
  392.400000    2.0266817765e-05   -3.5960316504e-10   -2.8901860968e-09 
  392.600000    2.0499856535e-05    3.4723786431e-11   -2.6544720851e-09 
  392.800000    2.0728856966e-05    4.2420620889e-10   -2.3915048866e-09 
  393.000000    2.0953230462e-05    8.0068110391e-10   -2.1060398831e-09 
  393.200000    2.1172488666e-05    1.1592272286e-09   -1.8033521369e-09 
  393.400000    2.1386134575e-05    1.4932138980e-09   -1.4902566553e-09 
