
  702.000000    1.6021744111e-01    0.0000000000e+00    0.0000000000e+00 
  702.200000    1.6021742329e-01    0.0000000000e+00    0.0000000000e+00 
  702.400000    1.6021740681e-01    0.0000000000e+00    0.0000000000e+00 
  702.600000    1.6021739187e-01    0.0000000000e+00    0.0000000000e+00 
  702.800000    1.6021737865e-01    0.0000000000e+00    0.0000000000e+00 
  703.000000    1.6021736731e-01    0.0000000000e+00    0.0000000000e+00 
  703.200000    1.6021735795e-01    0.0000000000e+00    0.0000000000e+00 
  703.400000    1.6021735069e-01    0.0000000000e+00    0.0000000000e+00 
  703.600000    1.6021734552e-01    0.0000000000e+00    0.0000000000e+00 
  703.800000    1.6021734248e-01    0.0000000000e+00    0.0000000000e+00 
  704.000000    1.6021734154e-01    0.0000000000e+00    0.0000000000e+00 
  704.200000    1.6021734265e-01    0.0000000000e+00    0.0000000000e+00 
  704.400000    1.6021734571e-01    0.0000000000e+00    0.0000000000e+00 
  704.600000    1.6021735064e-01    0.0000000000e+00    0.0000000000e+00 
  704.800000    1.6021735726e-01    0.0000000000e+00    0.0000000000e+00 
  705.000000    1.6021736540e-01    0.0000000000e+00    0.0000000000e+00 
  705.200000    1.6021737489e-01    0.0000000000e+00    0.0000000000e+00 
  705.400000    1.6021738555e-01    0.0000000000e+00    0.0000000000e+00 
  705.600000    1.6021739714e-01    0.0000000000e+00    0.0000000000e+00 
  705.800000    1.6021740946e-01    0.0000000000e+00    0.0000000000e+00 
  706.000000    1.6021742230e-01    0.0000000000e+00    0.0000000000e+00 
  706.200000    1.6021743547e-01    0.0000000000e+00    0.0000000000e+00 
  706.400000    1.6021744873e-01    0.0000000000e+00    0.0000000000e+00 
  706.600000    1.6021746192e-01    0.0000000000e+00    0.0000000000e+00 
  706.800000    1.6021747486e-01    0.0000000000e+00    0.0000000000e+00 
  707.000000    1.6021748738e-01    0.0000000000e+00    0.0000000000e+00 
  707.200000    1.6021749934e-01    0.0000000000e+00    0.0000000000e+00 
  707.400000    1.6021751064e-01    0.0000000000e+00    0.0000000000e+00 
  707.600000    1.6021752117e-01    0.0000000000e+00    0.0000000000e+00 
  707.800000    1.6021753089e-01    0.0000000000e+00    0.0000000000e+00 
  708.000000    1.6021753973e-01    0.0000000000e+00    0.0000000000e+00 
  708.200000    1.6021754769e-01    0.0000000000e+00    0.0000000000e+00 
  708.400000    1.6021755477e-01    0.0000000000e+00    0.0000000000e+00 
  708.600000    1.6021756102e-01    0.0000000000e+00    0.0000000000e+00 
  708.800000    1.6021756648e-01    0.0000000000e+00    0.0000000000e+00 
  709.000000    1.6021757124e-01    0.0000000000e+00    0.0000000000e+00 
  709.200000    1.6021757537e-01    0.0000000000e+00    0.0000000000e+00 
  709.400000    1.6021757898e-01    0.0000000000e+00    0.0000000000e+00 
  709.600000    1.6021758221e-01    0.0000000000e+00    0.0000000000e+00 
  709.800000    1.6021758517e-01    0.0000000000e+00    0.0000000000e+00 
  710.000000    1.6021758800e-01    0.0000000000e+00    0.0000000000e+00 
  710.200000    1.6021759085e-01    0.0000000000e+00    0.0000000000e+00 
  710.400000    1.6021759382e-01    0.0000000000e+00    0.0000000000e+00 
  710.600000    1.6021759703e-01    0.0000000000e+00    0.0000000000e+00 
  710.800000    1.6021760059e-01    0.0000000000e+00    0.0000000000e+00 
  711.000000    1.6021760461e-01    0.0000000000e+00    0.0000000000e+00 
  711.200000    1.6021760917e-01    0.0000000000e+00    0.0000000000e+00 
  711.400000    1.6021761434e-01    0.0000000000e+00    0.0000000000e+00 
  711.600000    1.6021762018e-01    0.0000000000e+00    0.0000000000e+00 
  711.800000    1.6021762671e-01    0.0000000000e+00    0.0000000000e+00 
  712.000000    1.6021763395e-01    0.0000000000e+00    0.0000000000e+00 
  712.200000    1.6021764187e-01    0.0000000000e+00    0.0000000000e+00 
  712.400000   -1.6021764157e-01    0.0000000000e+00    0.0000000000e+00 
  712.600000   -1.6021763240e-01    0.0000000000e+00    0.0000000000e+00 
  712.800000   -1.6021762271e-01    0.0000000000e+00    0.0000000000e+00 
  713.000000   -1.6021761257e-01    0.0000000000e+00    0.0000000000e+00 
  713.200000   -1.6021760212e-01    0.0000000000e+00    0.0000000000e+00 
  713.400000   -1.6021759148e-01    0.0000000000e+00    0.0000000000e+00 
  713.600000   -1.6021758075e-01    0.0000000000e+00    0.0000000000e+00 
  713.800000   -1.6021757011e-01    0.0000000000e+00    0.0000000000e+00 
  714.000000   -1.6021755966e-01    0.0000000000e+00    0.0000000000e+00 
  714.200000   -1.6021754961e-01    0.0000000000e+00    0.0000000000e+00 
  714.400000   -1.6021754005e-01    0.0000000000e+00    0.0000000000e+00 
  714.600000   -1.6021753118e-01    0.0000000000e+00    0.0000000000e+00 
  714.800000   -1.6021752311e-01    0.0000000000e+00    0.0000000000e+00 
  715.000000   -1.6021751601e-01    0.0000000000e+00    0.0000000000e+00 
  715.200000   -1.6021750996e-01    0.0000000000e+00    0.0000000000e+00 
  715.400000   -1.6021750506e-01    0.0000000000e+00    0.0000000000e+00 
  715.600000   -1.6021750141e-01    0.0000000000e+00    0.0000000000e+00 
  715.800000   -1.6021749908e-01    0.0000000000e+00    0.0000000000e+00 
  716.000000   -1.6021749812e-01    0.0000000000e+00    0.0000000000e+00 
  716.200000   -1.6021749854e-01    0.0000000000e+00    0.0000000000e+00 
  716.400000   -1.6021750039e-01    0.0000000000e+00    0.0000000000e+00 
  716.600000   -1.6021750362e-01    0.0000000000e+00    0.0000000000e+00 
  716.800000   -1.6021750822e-01    0.0000000000e+00    0.0000000000e+00 
  717.000000   -1.6021751412e-01    0.0000000000e+00    0.0000000000e+00 
  717.200000   -1.6021752127e-01    0.0000000000e+00    0.0000000000e+00 
  717.400000   -1.6021752955e-01    0.0000000000e+00    0.0000000000e+00 
  717.600000   -1.6021753888e-01    0.0000000000e+00    0.0000000000e+00 
  717.800000   -1.6021754913e-01    0.0000000000e+00    0.0000000000e+00 
  718.000000   -1.6021756017e-01    0.0000000000e+00    0.0000000000e+00 
  718.200000   -1.6021757188e-01    0.0000000000e+00    0.0000000000e+00 
  718.400000   -1.6021758409e-01    0.0000000000e+00    0.0000000000e+00 
  718.600000   -1.6021759666e-01    0.0000000000e+00    0.0000000000e+00 
  718.800000   -1.6021760943e-01    0.0000000000e+00    0.0000000000e+00 
  719.000000   -1.6021762226e-01    0.0000000000e+00    0.0000000000e+00 
  719.200000   -1.6021763501e-01    0.0000000000e+00    0.0000000000e+00 
  719.400000    1.6021764450e-01    0.0000000000e+00    0.0000000000e+00 
  719.600000    1.6021763237e-01    0.0000000000e+00    0.0000000000e+00 
  719.800000    1.6021762070e-01    0.0000000000e+00    0.0000000000e+00 
  720.000000    1.6021760966e-01    0.0000000000e+00    0.0000000000e+00 
  720.200000    1.6021759932e-01    0.0000000000e+00    0.0000000000e+00 
  720.400000    1.6021758978e-01    0.0000000000e+00    0.0000000000e+00 
  720.600000    1.6021758112e-01    0.0000000000e+00    0.0000000000e+00 
  720.800000    1.6021757340e-01    0.0000000000e+00    0.0000000000e+00 
  721.000000    1.6021756666e-01    0.0000000000e+00    0.0000000000e+00 
  721.200000    1.6021756093e-01    0.0000000000e+00    0.0000000000e+00 
  721.400000    1.6021755624e-01    0.0000000000e+00    0.0000000000e+00 
  721.600000    1.6021755258e-01    0.0000000000e+00    0.0000000000e+00 
  721.800000    1.6021754995e-01    0.0000000000e+00    0.0000000000e+00 
  722.000000    1.6021754833e-01    0.0000000000e+00    0.0000000000e+00 
  722.200000    1.6021754768e-01    0.0000000000e+00    0.0000000000e+00 
  722.400000    1.6021754799e-01    0.0000000000e+00    0.0000000000e+00 
  722.600000    1.6021754920e-01    0.0000000000e+00    0.0000000000e+00 
  722.800000    1.6021755127e-01    0.0000000000e+00    0.0000000000e+00 
  723.000000    1.6021755415e-01    0.0000000000e+00    0.0000000000e+00 
  723.200000    1.6021755777e-01    0.0000000000e+00    0.0000000000e+00 
  723.400000    1.6021756209e-01    0.0000000000e+00    0.0000000000e+00 
  723.600000    1.6021756706e-01    0.0000000000e+00    0.0000000000e+00 
  723.800000    1.6021757260e-01    0.0000000000e+00    0.0000000000e+00 
  724.000000    1.6021757867e-01    0.0000000000e+00    0.0000000000e+00 
  724.200000    1.6021758525e-01    0.0000000000e+00    0.0000000000e+00 
  724.400000    1.6021759223e-01    0.0000000000e+00    0.0000000000e+00 
  724.600000    1.6021759960e-01    0.0000000000e+00    0.0000000000e+00 
  724.800000    1.6021760733e-01    0.0000000000e+00    0.0000000000e+00 
  725.000000    1.6021761538e-01    0.0000000000e+00    0.0000000000e+00 
  725.200000    1.6021762368e-01    0.0000000000e+00    0.0000000000e+00 
  725.400000    1.6021763226e-01    0.0000000000e+00    0.0000000000e+00 
  725.600000    1.6021764105e-01    0.0000000000e+00    0.0000000000e+00 
  725.800000   -1.6021764196e-01    0.0000000000e+00    0.0000000000e+00 
  726.000000   -1.6021763282e-01    0.0000000000e+00    0.0000000000e+00 
  726.200000   -1.6021762353e-01    0.0000000000e+00    0.0000000000e+00 
  726.400000   -1.6021761413e-01    0.0000000000e+00    0.0000000000e+00 
  726.600000   -1.6021760464e-01    0.0000000000e+00    0.0000000000e+00 
  726.800000   -1.6021759509e-01    0.0000000000e+00    0.0000000000e+00 
  727.000000   -1.6021758550e-01    0.0000000000e+00    0.0000000000e+00 
  727.200000   -1.6021757592e-01    0.0000000000e+00    0.0000000000e+00 
  727.400000   -1.6021756638e-01    0.0000000000e+00    0.0000000000e+00 
  727.600000   -1.6021755691e-01    0.0000000000e+00    0.0000000000e+00 
  727.800000   -1.6021754756e-01    0.0000000000e+00    0.0000000000e+00 
  728.000000   -1.6021753836e-01    0.0000000000e+00    0.0000000000e+00 
  728.200000   -1.6021752939e-01    0.0000000000e+00    0.0000000000e+00 
  728.400000   -1.6021752068e-01    0.0000000000e+00    0.0000000000e+00 
  728.600000   -1.6021751229e-01    0.0000000000e+00    0.0000000000e+00 
  728.800000   -1.6021750428e-01    0.0000000000e+00    0.0000000000e+00 
  729.000000   -1.6021749670e-01    0.0000000000e+00    0.0000000000e+00 
  729.200000   -1.6021748961e-01    0.0000000000e+00    0.0000000000e+00 
  729.400000   -1.6021748306e-01    0.0000000000e+00    0.0000000000e+00 
  729.600000   -1.6021747710e-01    0.0000000000e+00    0.0000000000e+00 
  729.800000   -1.6021747177e-01    0.0000000000e+00    0.0000000000e+00 
  730.000000   -1.6021746713e-01    0.0000000000e+00    0.0000000000e+00 
  730.200000   -1.6021746319e-01    0.0000000000e+00    0.0000000000e+00 
  730.400000   -1.6021746000e-01    0.0000000000e+00    0.0000000000e+00 
  730.600000   -1.6021745758e-01    0.0000000000e+00    0.0000000000e+00 
  730.800000   -1.6021745594e-01    0.0000000000e+00    0.0000000000e+00 
  731.000000   -1.6021745507e-01    0.0000000000e+00    0.0000000000e+00 
  731.200000   -1.6021745497e-01    0.0000000000e+00    0.0000000000e+00 
  731.400000   -1.6021745561e-01    0.0000000000e+00    0.0000000000e+00 
  731.600000   -1.6021745696e-01    0.0000000000e+00    0.0000000000e+00 
  731.800000   -1.6021745897e-01    0.0000000000e+00    0.0000000000e+00 
  732.000000   -1.6021746160e-01    0.0000000000e+00    0.0000000000e+00 
  732.200000   -1.6021746478e-01    0.0000000000e+00    0.0000000000e+00 
  732.400000   -1.6021746847e-01    0.0000000000e+00    0.0000000000e+00 
  732.600000   -1.6021747254e-01    0.0000000000e+00    0.0000000000e+00 
  732.800000   -1.6021747693e-01    0.0000000000e+00    0.0000000000e+00 
  733.000000   -1.6021748154e-01    0.0000000000e+00    0.0000000000e+00 
  733.200000   -1.6021748628e-01    0.0000000000e+00    0.0000000000e+00 
  733.400000   -1.6021749105e-01    0.0000000000e+00    0.0000000000e+00 
  733.600000   -1.6021749579e-01    0.0000000000e+00    0.0000000000e+00 
  733.800000   -1.6021750036e-01    0.0000000000e+00    0.0000000000e+00 
  734.000000   -1.6021750472e-01    0.0000000000e+00    0.0000000000e+00 
  734.200000   -1.6021750874e-01    0.0000000000e+00    0.0000000000e+00 
  734.400000   -1.6021751238e-01    0.0000000000e+00    0.0000000000e+00 
  734.600000   -1.6021751556e-01    0.0000000000e+00    0.0000000000e+00 
  734.800000   -1.6021751823e-01    0.0000000000e+00    0.0000000000e+00 
  735.000000   -1.6021752035e-01    0.0000000000e+00    0.0000000000e+00 
  735.200000   -1.6021752190e-01    0.0000000000e+00    0.0000000000e+00 
  735.400000   -1.6021752286e-01    0.0000000000e+00    0.0000000000e+00 
  735.600000   -1.6021752323e-01    0.0000000000e+00    0.0000000000e+00 
  735.800000   -1.6021752303e-01    0.0000000000e+00    0.0000000000e+00 
  736.000000   -1.6021752229e-01    0.0000000000e+00    0.0000000000e+00 
  736.200000   -1.6021752104e-01    0.0000000000e+00    0.0000000000e+00 
  736.400000   -1.6021751937e-01    0.0000000000e+00    0.0000000000e+00 
  736.600000   -1.6021751732e-01    0.0000000000e+00    0.0000000000e+00 
  736.800000   -1.6021751500e-01    0.0000000000e+00    0.0000000000e+00 
  737.000000   -1.6021751247e-01    0.0000000000e+00    0.0000000000e+00 
  737.200000   -1.6021750986e-01    0.0000000000e+00    0.0000000000e+00 
  737.400000   -1.6021750727e-01    0.0000000000e+00    0.0000000000e+00 
  737.600000   -1.6021750479e-01    0.0000000000e+00    0.0000000000e+00 
  737.800000   -1.6021750257e-01    0.0000000000e+00    0.0000000000e+00 
  738.000000   -1.6021750068e-01    0.0000000000e+00    0.0000000000e+00 
  738.200000   -1.6021749928e-01    0.0000000000e+00    0.0000000000e+00 
  738.400000   -1.6021749843e-01    0.0000000000e+00    0.0000000000e+00 
  738.600000   -1.6021749823e-01    0.0000000000e+00    0.0000000000e+00 
  738.800000   -1.6021749880e-01    0.0000000000e+00    0.0000000000e+00 
  739.000000   -1.6021750018e-01    0.0000000000e+00    0.0000000000e+00 
  739.200000   -1.6021750246e-01    0.0000000000e+00    0.0000000000e+00 
  739.400000   -1.6021750569e-01    0.0000000000e+00    0.0000000000e+00 
  739.600000   -1.6021750989e-01    0.0000000000e+00    0.0000000000e+00 
  739.800000   -1.6021751510e-01    0.0000000000e+00    0.0000000000e+00 
  740.000000   -1.6021752130e-01    0.0000000000e+00    0.0000000000e+00 
  740.200000   -1.6021752850e-01    0.0000000000e+00    0.0000000000e+00 
  740.400000   -1.6021753666e-01    0.0000000000e+00    0.0000000000e+00 
  740.600000   -1.6021754574e-01    0.0000000000e+00    0.0000000000e+00 
  740.800000   -1.6021755568e-01    0.0000000000e+00    0.0000000000e+00 
  741.000000   -1.6021756640e-01    0.0000000000e+00    0.0000000000e+00 
  741.200000   -1.6021757783e-01    0.0000000000e+00    0.0000000000e+00 
  741.400000   -1.6021758987e-01    0.0000000000e+00    0.0000000000e+00 
  741.600000   -1.6021760242e-01    0.0000000000e+00    0.0000000000e+00 
  741.800000   -1.6021761537e-01    0.0000000000e+00    0.0000000000e+00 
  742.000000   -1.6021762860e-01    0.0000000000e+00    0.0000000000e+00 
  742.200000   -1.6021764199e-01    0.0000000000e+00    0.0000000000e+00 
  742.400000    1.6021763658e-01    0.0000000000e+00    0.0000000000e+00 
  742.600000    1.6021762320e-01    0.0000000000e+00    0.0000000000e+00 
  742.800000    1.6021761000e-01    0.0000000000e+00    0.0000000000e+00 
  743.000000    1.6021759706e-01    0.0000000000e+00    0.0000000000e+00 
  743.200000    1.6021758450e-01    0.0000000000e+00    0.0000000000e+00 
  743.400000    1.6021757241e-01    0.0000000000e+00    0.0000000000e+00 
  743.600000    1.6021756083e-01    0.0000000000e+00    0.0000000000e+00 
  743.800000    1.6021754986e-01    0.0000000000e+00    0.0000000000e+00 
  744.000000    1.6021753953e-01    0.0000000000e+00    0.0000000000e+00 
  744.200000    1.6021752987e-01    0.0000000000e+00    0.0000000000e+00 
  744.400000    1.6021752092e-01    0.0000000000e+00    0.0000000000e+00 
  744.600000    1.6021751266e-01    0.0000000000e+00    0.0000000000e+00 
  744.800000    1.6021750514e-01    0.0000000000e+00    0.0000000000e+00 
  745.000000    1.6021749831e-01    0.0000000000e+00    0.0000000000e+00 
  745.200000    1.6021749212e-01    0.0000000000e+00    0.0000000000e+00 
  745.400000    1.6021748658e-01    0.0000000000e+00    0.0000000000e+00 
  745.600000    1.6021748165e-01    0.0000000000e+00    0.0000000000e+00 
  745.800000    1.6021747727e-01    0.0000000000e+00    0.0000000000e+00 
  746.000000    1.6021747337e-01    0.0000000000e+00    0.0000000000e+00 
  746.200000    1.6021746991e-01    0.0000000000e+00    0.0000000000e+00 
  746.400000    1.6021746684e-01    0.0000000000e+00    0.0000000000e+00 
  746.600000    1.6021746409e-01    0.0000000000e+00    0.0000000000e+00 
  746.800000    1.6021746162e-01    0.0000000000e+00    0.0000000000e+00 
  747.000000    1.6021745936e-01    0.0000000000e+00    0.0000000000e+00 
  747.200000    1.6021745729e-01    0.0000000000e+00    0.0000000000e+00 
  747.400000    1.6021745535e-01    0.0000000000e+00    0.0000000000e+00 
  747.600000    1.6021745352e-01    0.0000000000e+00    0.0000000000e+00 
  747.800000    1.6021745180e-01    0.0000000000e+00    0.0000000000e+00 
  748.000000    1.6021745019e-01    0.0000000000e+00    0.0000000000e+00 
  748.200000    1.6021744866e-01    0.0000000000e+00    0.0000000000e+00 
  748.400000    1.6021744724e-01    0.0000000000e+00    0.0000000000e+00 
  748.600000    1.6021744597e-01    0.0000000000e+00    0.0000000000e+00 
  748.800000    1.6021744485e-01    0.0000000000e+00    0.0000000000e+00 
  749.000000    1.6021744393e-01    0.0000000000e+00    0.0000000000e+00 
