
  642.400000   -4.4739839994e-06    9.8362921786e-08    7.1599187364e-08 
  642.600000   -4.7458836978e-06    9.8466945038e-08    7.1779856767e-08 
  642.800000   -5.0360763458e-06    9.8588164956e-08    7.1889106025e-08 
  643.000000   -5.3378501251e-06    9.8724115251e-08    7.1924633933e-08 
  643.200000   -5.6437138940e-06    9.8872050870e-08    7.1885554992e-08 
  643.400000   -5.9455917512e-06    9.9028842352e-08    7.1772412178e-08 
  643.600000   -6.2350288628e-06    9.9191045883e-08    7.1587272806e-08 
  643.800000   -6.5034037388e-06    9.9355179368e-08    7.1333619458e-08 
  644.000000   -6.7421448674e-06    9.9517649116e-08    7.1016221090e-08 
  644.200000   -6.9429451972e-06    9.9674816089e-08    7.0641156066e-08 
  644.400000   -7.0979682619e-06    9.9823235916e-08    7.0215635249e-08 
  644.600000   -7.2000437930e-06    9.9959601099e-08    6.9747697841e-08 
  644.800000   -7.2428487851e-06    1.0008095269e-07    6.9246293948e-08 
  645.000000   -7.2210676725e-06    1.0018454739e-07    6.8720999326e-08 
  645.200000   -7.1305300853e-06    1.0026794912e-07    6.8181840720e-08 
  645.400000   -6.9683233731e-06    1.0032913723e-07    6.7639118541e-08 
  645.600000   -6.7328771068e-06    1.0036654555e-07    6.7103265316e-08 
  645.800000   -6.4240184360e-06    1.0037905503e-07    6.6584523499e-08 
  646.000000   -6.0429351364e-06    1.0036586314e-07    6.6092693467e-08 
  646.200000   -5.5923424858e-06    1.0032678077e-07    6.5637337044e-08 
  646.400000   -5.0762176279e-06    1.0026224465e-07    6.5227171579e-08 
  646.600000   -4.4999852886e-06    1.0017323825e-07    6.4870276480e-08 
  646.800000   -3.8702323829e-06    1.0006122952e-07    6.4573481097e-08 
  647.000000   -3.1947335289e-06    9.9928286587e-08    6.4342410228e-08 
  647.200000   -2.4820777589e-06    9.9776889873e-08    6.4181506490e-08 
  647.400000   -1.7418255578e-06    9.9609946198e-08    6.4094143261e-08 
  647.600000   -9.8400617898e-07    9.9430546744e-08    6.4082002586e-08 
  647.800000   -2.1918425730e-07    9.9242086352e-08    6.4145492265e-08 
  648.000000    5.4181182585e-07    9.9048241508e-08    6.4283276369e-08 
  648.200000    1.2880850117e-06    9.8852833094e-08    6.4492690660e-08 
  648.400000    2.0088629613e-06    9.8659698626e-08    6.4769841287e-08 
  648.600000    2.6936859745e-06    9.8472749769e-08    6.5109537350e-08 
  648.800000    3.3325872086e-06    9.8295874587e-08    6.5505355631e-08 
  649.000000    3.9162596165e-06    9.8132896937e-08    6.5949714435e-08 
  649.200000    4.4362064480e-06    9.7987385236e-08    6.6434130685e-08 
  649.400000    4.8848734442e-06    9.7862577572e-08    6.6949448393e-08 
  649.600000    5.2557609453e-06    9.7761447672e-08    6.7485911094e-08 
  649.800000    5.5435126808e-06    9.7686557536e-08    6.8033226345e-08 
  650.000000    5.7439810017e-06    9.7639920838e-08    6.8580900661e-08 
  650.200000    5.8542661339e-06    9.7623097711e-08    6.9118662058e-08 
  650.400000    5.8727316636e-06    9.7637018844e-08    6.9636302428e-08 
  650.600000    5.7989958520e-06    9.7682007879e-08    7.0123795141e-08 
  650.800000    5.6338976374e-06    9.7757819785e-08    7.0571798318e-08 
  651.000000    5.3795184206e-06    9.7863452231e-08    7.0971983645e-08 
  651.200000    5.0388691205e-06    9.7997274000e-08    7.1316702178e-08 
  651.400000    4.6161085109e-06    9.8157290652e-08    7.1599578414e-08 
  651.600000    4.1161354877e-06    9.8340928852e-08    7.1815134206e-08 
  651.800000    3.5446929756e-06    9.8545196194e-08    7.1959205408e-08 
  652.000000    2.9081585250e-06    9.8766474641e-08    7.2028989884e-08 
  652.200000    2.2133556929e-06    9.9000730152e-08    7.2023100319e-08 
  652.400000    1.4675816121e-06    9.9243512493e-08    7.1941840964e-08 
  652.600000    6.7824924099e-07    9.9490041381e-08    7.1786741374e-08 
  652.800000   -1.4704959317e-07    9.9735683623e-08    7.1560685423e-08 
  653.000000   -1.0008198801e-06    9.9975685882e-08    7.1268018502e-08 
  653.200000   -1.8757326653e-06    1.0020531192e-07    7.0914413701e-08 
  653.400000   -2.7647332210e-06    1.0041995065e-07    7.0506500735e-08 
  653.600000   -3.6611364659e-06    1.0061511924e-07    7.0051818883e-08 
  653.800000   -4.5587070893e-06    1.0078666358e-07    6.9558932190e-08 
  654.000000   -5.4517221642e-06    1.0093076958e-07    6.9037119472e-08 
  654.200000   -6.3350195602e-06    1.0104408747e-07    6.8496232649e-08 
  654.400000   -7.2040284685e-06    1.0112393453e-07    6.7946456133e-08 
  654.600000   -8.0547815878e-06    1.0116812547e-07    6.7398132358e-08 
  654.800000   -8.8839115184e-06    1.0117512925e-07    6.6861662139e-08 
  655.000000   -9.6886318204e-06    1.0114421559e-07    6.6346971765e-08 
  655.200000   -1.0466705214e-05    1.0107513985e-07    6.5863552262e-08 
  655.400000   -1.1216400622e-05    1.0096836058e-07    6.5420524390e-08 
  655.600000   -1.1936438367e-05    1.0082525766e-07    6.5026297962e-08 
  655.800000   -1.2625966841e-05    1.0064787838e-07    6.4688282396e-08 
  656.000000   -1.3284382030e-05    1.0043891568e-07    6.4413028791e-08 
  656.200000   -1.3911359903e-05    1.0020176645e-07    6.4205774205e-08 
  656.400000   -1.4506807502e-05    9.9940478567e-08    6.4070398327e-08 
  656.600000   -1.5070638865e-05    9.9659689036e-08    6.4009606904e-08 
  656.800000   -1.5602855496e-05    9.9364585969e-08    6.4024520871e-08 
  657.000000   -1.6103440537e-05    9.9060681306e-08    6.4114774145e-08 
  657.200000   -1.6572307971e-05    9.8753656472e-08    6.4278707588e-08 
  657.400000   -1.7009260912e-05    9.8449361730e-08    6.4513336822e-08 
  657.600000   -1.7413959696e-05    9.8153734592e-08    6.4814360046e-08 
  657.800000   -1.7785824498e-05    9.7872823522e-08    6.5176185382e-08 
  658.000000   -1.8124258259e-05    9.7612251032e-08    6.5592100440e-08 
  658.200000   -1.8428344651e-05    9.7377446827e-08    6.6054284054e-08 
  658.400000   -1.8697183797e-05    9.7173571702e-08    6.6554204004e-08 
  658.600000   -1.8929679165e-05    9.7005171130e-08    6.7082561081e-08 
  658.800000   -1.9124655044e-05    9.6876293928e-08    6.7629525799e-08 
  659.000000   -1.9280905676e-05    9.6790413550e-08    6.8184995881e-08 
  659.200000   -1.9397249198e-05    9.6750076013e-08    6.8738693252e-08 
  659.400000   -1.9472588627e-05    9.6756915040e-08    6.9280263604e-08 
  659.600000   -1.9505977481e-05    9.6811720454e-08    6.9799626138e-08 
  659.800000   -1.9496684164e-05    9.6914311246e-08    7.0287022303e-08 
  660.000000   -1.9444255380e-05    9.7063693542e-08    7.0733364175e-08 
  660.200000   -1.9348577826e-05    9.7257946492e-08    7.1130400208e-08 
  660.400000   -1.9209933227e-05    9.7494207965e-08    7.1470799346e-08 
  660.600000   -1.9029045844e-05    9.7768767841e-08    7.1748308229e-08 
  660.800000   -1.8807121679e-05    9.8077173098e-08    7.1957721877e-08 
  661.000000   -1.8545952356e-05    9.8414268892e-08    7.2095306050e-08 
  661.200000   -1.8247684633e-05    9.8773957327e-08    7.2158578295e-08 
  661.400000   -1.7915144068e-05    9.9149762137e-08    7.2146408951e-08 
  661.600000   -1.7551504889e-05    9.9534779252e-08    7.2058922132e-08 
  661.800000   -1.7160496912e-05    9.9921725485e-08    7.1897869167e-08 
  662.000000   -1.6746280618e-05    1.0030308795e-07    7.1666328872e-08 
  662.200000   -1.6313388391e-05    1.0067152623e-07    7.1368566616e-08 
  662.400000   -1.5866652506e-05    1.0101974142e-07    7.1010294240e-08 
  662.600000   -1.5411120800e-05    1.0134061026e-07    7.0598207764e-08 
  662.800000   -1.4951963313e-05    1.0162760808e-07    7.0139850357e-08 
  663.000000   -1.4494369401e-05    1.0187473695e-07    6.9643846440e-08 
  663.200000   -1.4043401010e-05    1.0207643477e-07    6.9119557499e-08 
  663.400000   -1.3604004089e-05    1.0222802541e-07    6.8576620251e-08 
  663.600000   -1.3180735659e-05    1.0232569942e-07    6.8025227416e-08 
  663.800000   -1.2777792485e-05    1.0236674900e-07    6.7475522393e-08 
  664.000000   -1.2398801899e-05    1.0234943470e-07    6.6937709415e-08 
  664.200000   -1.2046760548e-05    1.0227297960e-07    6.6421858394e-08 
  664.400000   -1.1723946723e-05    1.0213771738e-07    6.5937707815e-08 
  664.600000   -1.1431844803e-05    1.0194522183e-07    6.5494235263e-08 
  664.800000   -1.1171083638e-05    1.0169813152e-07    6.5099643494e-08 
  665.000000   -1.0941393737e-05    1.0140017524e-07    6.4761224271e-08 
  665.200000   -1.0741580868e-05    1.0105640015e-07    6.4485259398e-08 
  665.400000   -1.0569519595e-05    1.0067270622e-07    6.4276807749e-08 
  665.600000   -1.0422168921e-05    1.0025570380e-07    6.4139684375e-08 
  665.800000   -1.0295607098e-05    9.9812729603e-08    6.4076377463e-08 
  666.000000   -1.0185053046e-05    9.9351740388e-08    6.4087844579e-08 
  666.200000   -1.0085037153e-05    9.8881090528e-08    6.4173682941e-08 
  666.400000   -9.9894085948e-06    9.8409433227e-08    6.4332095270e-08 
  666.600000   -9.8914244111e-06    9.7945904221e-08    6.4560040078e-08 
  666.800000   -9.7840138055e-06    9.7499467997e-08    6.4853157211e-08 
  667.000000   -9.6597856359e-06    9.7078925130e-08    6.5205809489e-08 
  667.200000   -9.5112188737e-06    9.6692766397e-08    6.5611198983e-08 
  667.400000   -9.3308159000e-06    9.6349042226e-08    6.6061673342e-08 
  667.600000   -9.1112611011e-06    9.6054950690e-08    6.6548805126e-08 
  667.800000   -8.8455807652e-06    9.5816882010e-08    6.7063348466e-08 
  668.000000   -8.5272969416e-06    9.5640233925e-08    6.7595595336e-08 
  668.200000   -8.1505754198e-06    9.5529297310e-08    6.8135507595e-08 
  668.400000   -7.7103645406e-06    9.5487137698e-08    6.8672951172e-08 
  668.600000   -7.2026008170e-06    9.5515611637e-08    6.9197778211e-08 
  668.800000   -6.6240782397e-06    9.5615107905e-08    6.9700356175e-08 
  669.000000   -5.9728567737e-06    9.5784624356e-08    7.0171254867e-08 
  669.200000   -5.2480039554e-06    9.6021932020e-08    7.0601850252e-08 
  669.400000   -4.4498886413e-06    9.6323431719e-08    7.0984165052e-08 
  669.600000   -3.5801221571e-06    9.6684227300e-08    7.1311125370e-08 
  669.800000   -2.6415545155e-06    9.7098248649e-08    7.1576678720e-08 
  670.000000   -1.6382476664e-06    9.7558238971e-08    7.1775869340e-08 
  670.200000   -5.7542297205e-07    9.8055937744e-08    7.1905078245e-08 
  670.400000    5.4061630539e-07    9.8582340247e-08    7.1962043402e-08 
  670.600000    1.7025832525e-06    9.9127787788e-08    7.1945771667e-08 
  670.800000    2.9023267007e-06    9.9682160230e-08    7.1856633372e-08 
  671.000000    4.1310475570e-06    1.0023505375e-07    7.1696411468e-08 
  671.200000    5.3792107267e-06    1.0077578262e-07    7.1468200776e-08 
  671.400000    6.6369553864e-06    1.0129353777e-07    7.1176436626e-08 
  671.600000    7.8942572244e-06    1.0177802086e-07    7.0826709954e-08 
  671.800000    9.1408850872e-06    1.0221974881e-07    7.0425743607e-08 
  672.000000    1.0366809415e-05    1.0260976216e-07    6.9981096759e-08 
  672.200000    1.1562302568e-05    1.0293973700e-07    6.9501128505e-08 
  672.400000    1.2718110070e-05    1.0320254887e-07    6.8995051406e-08 
  672.600000    1.3825612317e-05    1.0339225142e-07    6.8472776324e-08 
  672.800000    1.4876973731e-05    1.0350406270e-07    6.7944299678e-08 
  673.000000    1.5865271773e-05    1.0353479804e-07    6.7419614165e-08 
  673.200000    1.6784569210e-05    1.0348282753e-07    6.6908730466e-08 
  673.400000    1.7630135618e-05    1.0334801662e-07    6.6421007701e-08 
  673.600000    1.8398342558e-05    1.0313192508e-07    6.5965500999e-08 
  673.800000    1.9086858535e-05    1.0283758907e-07    6.5550560040e-08 
  674.000000    1.9694551835e-05    1.0246950575e-07    6.5183893137e-08 
  674.200000    2.0221520819e-05    1.0203389883e-07    6.4872358625e-08 
  674.400000    2.0669058226e-05    1.0153824245e-07    6.4621776147e-08 
  674.600000    2.1039590002e-05    1.0099111779e-07    6.4436501057e-08 
  674.800000    2.1336592220e-05    1.0040229421e-07    6.4319755347e-08 
  675.000000    2.1564485141e-05    9.9782429874e-08    6.4273593453e-08 
  675.200000    2.1728510439e-05    9.9142805659e-08    6.4298660473e-08 
  675.400000    2.1834591328e-05    9.8495273184e-08    6.4394195858e-08 
  675.600000    2.1889179735e-05    9.7852089658e-08    6.4557989317e-08 
  675.800000    2.1899096012e-05    9.7225253507e-08    6.4786522336e-08 
  676.000000    2.1871362087e-05    9.6626573786e-08    6.5075058572e-08 
  676.200000    2.1813033806e-05    9.6067665811e-08    6.5417832196e-08 
  676.400000    2.1731035372e-05    9.5559605217e-08    6.5808130940e-08 
  676.600000    2.1631953814e-05    9.5112442542e-08    6.6238343037e-08 
  676.800000    2.1522020685e-05    9.4735214657e-08    6.6699799535e-08 
  677.000000    2.1406799747e-05    9.4435702058e-08    6.7183481278e-08 
  677.200000    2.1291262901e-05    9.4220449678e-08    6.7679998228e-08 
  677.400000    2.1179540313e-05    9.4094242355e-08    6.8179756602e-08 
  677.600000    2.1074889506e-05    9.4060260938e-08    6.8673012668e-08 
  677.800000    2.0979639900e-05    9.4120006645e-08    6.9150187816e-08 
  678.000000    2.0895161243e-05    9.4273194770e-08    6.9602134903e-08 
  678.200000    2.0821857131e-05    9.4517707845e-08    7.0020170710e-08 
  678.400000    2.0759263864e-05    9.4849784921e-08    7.0396163772e-08 
  678.600000    2.0705860383e-05    9.5263973434e-08    7.0723034416e-08 
  678.800000    2.0659446325e-05    9.5753014358e-08    7.0994457959e-08 
  679.000000    2.0616905878e-05    9.6308225034e-08    7.1205362336e-08 
  679.200000    2.0574559691e-05    9.6919612349e-08    7.1351796755e-08 
  679.400000    2.0528206451e-05    9.7576008399e-08    7.1431041118e-08 
  679.600000    2.0473260054e-05    9.8265167495e-08    7.1441750363e-08 
  679.800000    2.0404895979e-05    9.8974258738e-08    7.1383871775e-08 
  680.000000    2.0318202385e-05    9.9690117832e-08    7.1258681912e-08 
  680.200000    2.0208334703e-05    1.0039937745e-07    7.1068819409e-08 
  680.400000    2.0070667694e-05    1.0108854574e-07    7.0818215607e-08 
  680.600000    1.9900940513e-05    1.0174449930e-07    7.0511898884e-08 
  680.800000    1.9695395246e-05    1.0235468813e-07    7.0155937324e-08 
  681.000000    1.9450901412e-05    1.0290735688e-07    6.9757504722e-08 
  681.200000    1.9165062771e-05    1.0339182195e-07    6.9324691844e-08 
  681.400000    1.8836306494e-05    1.0379839750e-07    6.8866178867e-08 
  681.600000    1.8463951463e-05    1.0411898721e-07    6.8391000911e-08 
  681.800000    1.8048174140e-05    1.0434714724e-07    6.7908466278e-08 
  682.000000    1.7590265845e-05    1.0447792271e-07    6.7428375260e-08 
  682.200000    1.7092310436e-05    1.0450816474e-07    6.6960465795e-08 
  682.400000    1.6557459258e-05    1.0443685956e-07    6.6514244625e-08 
  682.600000    1.5989643967e-05    1.0426506470e-07    6.6098669728e-08 
  682.800000    1.5393574183e-05    1.0399545952e-07    6.5722049838e-08 
  683.000000    1.4774633093e-05    1.0363262174e-07    6.5391822714e-08 
  683.200000    1.4138755431e-05    1.0318308254e-07    6.5114566075e-08 
  683.400000    1.3492335717e-05    1.0265498628e-07    6.4895789160e-08 
  683.600000    1.2841922693e-05    1.0205798256e-07    6.4739711360e-08 
  683.800000    1.2194253987e-05    1.0140320918e-07    6.4649595377e-08 
  684.000000    1.1555905456e-05    1.0070284250e-07    6.4627233437e-08 
  684.200000    1.0933254149e-05    9.9969972306e-08    6.4673065345e-08 
  684.400000    1.0332262488e-05    9.9218356088e-08    6.4786216156e-08 
  684.600000    9.7583158920e-06    9.8462153602e-08    6.4964471364e-08 
  684.800000    9.2160718055e-06    9.7715729585e-08    6.5204236832e-08 
  685.000000    8.7093232611e-06    9.6993226040e-08    6.5500717066e-08 
  685.200000    8.2408807849e-06    9.6308346852e-08    6.5848094265e-08 
  685.400000    7.8124775940e-06    9.5674108763e-08    6.6239486523e-08 
  685.600000    7.4246991310e-06    9.5102553035e-08    6.6667029475e-08 
  685.800000    7.0769390776e-06    9.4604750377e-08    6.7122106152e-08 
  686.000000    6.7673842722e-06    9.4190303174e-08    6.7595448457e-08 
  686.200000    6.4930286606e-06    9.3867143102e-08    6.8077470280e-08 
  686.400000    6.2497191470e-06    9.3641575733e-08    6.8558559856e-08 
  686.600000    6.0322303941e-06    9.3518017103e-08    6.9028894098e-08 
  686.800000    5.8343668420e-06    9.3499201393e-08    6.9478707230e-08 
  687.000000    5.6490928089e-06    9.3585756651e-08    6.9898887667e-08 
  687.200000    5.4687420007e-06    9.3776266586e-08    7.0280987893e-08 
  687.400000    5.2850401089e-06    9.4067278000e-08    7.0616994689e-08 
  687.600000    5.0894406173e-06    9.4453349574e-08    7.0899904440e-08 
  687.800000    4.8733560772e-06    9.4927350325e-08    7.1124005544e-08 
  688.000000    4.6281795266e-06    9.5480279623e-08    7.1284504587e-08 
  688.200000    4.3456904235e-06    9.6101653454e-08    7.1377938257e-08 
  688.400000    4.0181374330e-06    9.6779642322e-08    7.1402132540e-08 
  688.600000    3.6386796392e-06    9.7501379275e-08    7.1356371842e-08 
  688.800000    3.2013689109e-06    9.8253150113e-08    7.1241186316e-08 
  689.000000    2.7013212162e-06    9.9020667038e-08    7.1058577295e-08 
  689.200000    2.1351405792e-06    9.9789428445e-08    7.0812043402e-08 
  689.400000    1.5008101192e-06    1.0054486053e-07    7.0506321240e-08 
