
  1644.000000   -5.5388678440e-05   -5.4098167266e-06   -6.0976770442e-06 
  1645.000000   -5.7413781171e-05   -5.5568649668e-06   -6.4900044094e-06 
  1646.000000   -5.6910896085e-05   -5.7049967563e-06   -6.8284655868e-06 
  1647.000000   -5.4098869434e-05   -5.8479792142e-06   -7.0893173074e-06 
  1648.000000   -4.9362337442e-05   -5.9773529029e-06   -7.2539799589e-06 
  1649.000000   -4.3171152349e-05   -6.0862805822e-06   -7.3086346788e-06 
  1650.000000   -3.6014869686e-05   -6.1681779653e-06   -7.2459541229e-06 
  1651.000000   -2.8389840729e-05   -6.2189835899e-06   -7.0663816700e-06 
  1652.000000   -2.0730600220e-05   -6.2348856500e-06   -6.7790722937e-06 
  1653.000000   -1.3387529172e-05   -6.2169516650e-06   -6.4006947582e-06 
  1654.000000   -6.6145585080e-06   -6.1668925082e-06   -5.9556230667e-06 
  1655.000000   -5.7148280774e-07   -6.0904771044e-06   -5.4755858514e-06 
  1656.000000    4.6349014227e-06   -5.9938559116e-06   -4.9936800792e-06 
  1657.000000    8.9220120643e-06   -5.8854715417e-06   -4.5443687782e-06 
  1658.000000    1.2226490078e-05   -5.7729756873e-06   -4.1610640551e-06 
  1659.000000    1.4483826824e-05   -5.6642916388e-06   -3.8712635728e-06 
  1660.000000    1.5613288276e-05   -5.5659376312e-06   -3.6954432403e-06 
  1661.000000    1.5538113082e-05   -5.4823864457e-06   -3.6454105725e-06 
  1662.000000    1.4206831118e-05   -5.4153154179e-06   -3.7206066850e-06 
  1663.000000    1.1636118877e-05   -5.3659869264e-06   -3.9115341792e-06 
  1664.000000    7.9145247653e-06   -5.3331257459e-06   -4.1998139864e-06 
  1665.000000    3.2555835858e-06   -5.3148418329e-06   -4.5585964585e-06 
  1666.000000   -2.0366714963e-06   -5.3074416155e-06   -4.9554817565e-06 
  1667.000000   -7.5925636267e-06   -5.3080026601e-06   -5.3556285025e-06 
  1668.000000   -1.2948657961e-05   -5.3141935905e-06   -5.7254363242e-06 
  1669.000000   -1.7621656291e-05   -5.3239621320e-06   -6.0327450342e-06 
  1670.000000   -2.1184299833e-05   -5.3364772339e-06   -6.2535371512e-06 
  1671.000000   -2.3305488860e-05   -5.3516519256e-06   -6.3688333398e-06 
  1672.000000   -2.3814878652e-05   -5.3698072588e-06   -6.3697028168e-06 
  1673.000000   -2.2702122799e-05   -5.3902640684e-06   -6.2560228002e-06 
  1674.000000   -2.0097810186e-05   -5.4141527426e-06   -6.0356308609e-06 
  1675.000000   -1.6331585350e-05   -5.4396530413e-06   -5.7241612126e-06 
  1676.000000   -1.1866548441e-05   -5.4644032343e-06   -5.3444094306e-06 
  1677.000000   -7.2004913747e-06   -5.4856174256e-06   -4.9211933515e-06 
  1678.000000   -2.8093345392e-06   -5.4992230116e-06   -4.4833466859e-06 
  1679.000000    9.2270784791e-07   -5.5018589546e-06   -4.0581469989e-06 
  1680.000000    3.7196296105e-06   -5.4888926297e-06   -3.6710524114e-06 
  1681.000000    5.4312840874e-06   -5.4584743521e-06   -3.3458325674e-06 
  1682.000000    6.1049795548e-06   -5.4099566751e-06   -3.1009224699e-06 
  1683.000000    5.9500889691e-06   -5.3429463560e-06   -2.9490950624e-06 
  1684.000000    5.2596442472e-06   -5.2614804145e-06   -2.8973452686e-06 
  1685.000000    4.3490727037e-06   -5.1698423431e-06   -2.9487922006e-06 
  1686.000000    3.5084667687e-06   -5.0752926382e-06   -3.0991739663e-06 
  1687.000000    2.9588409305e-06   -4.9849236530e-06   -3.3386702967e-06 
  1688.000000    2.8703070782e-06   -4.9068651333e-06   -3.6540689621e-06 
  1689.000000    3.3131073067e-06   -4.8488172024e-06   -4.0262933112e-06 
  1690.000000    4.1913444946e-06   -4.8156885168e-06   -4.4337937766e-06 
  1691.000000    5.3339608783e-06   -4.8116619564e-06   -4.8516138236e-06 
  1692.000000    6.5499916744e-06   -4.8388422056e-06   -5.2544481264e-06 
  1693.000000    7.6477445035e-06   -4.8951999543e-06   -5.6192032503e-06 
  1694.000000    8.4884814058e-06   -4.9772769626e-06   -5.9241663735e-06 
  1695.000000    8.9422246745e-06   -5.0788120416e-06   -6.1513003971e-06 
  1696.000000    8.9539535182e-06   -5.1919428370e-06   -6.2868264763e-06 
  1697.000000    8.5954379827e-06   -5.3083022249e-06   -6.3256050566e-06 
  1698.000000    7.9856545270e-06   -5.4185617455e-06   -6.2693550831e-06 
  1699.000000    7.2500697641e-06   -5.5132332091e-06   -6.1242274683e-06 
  1700.000000    6.4923078824e-06   -5.5846236546e-06   -5.9039805933e-06 
  1701.000000    5.7773286315e-06   -5.6271059248e-06   -5.6285801406e-06 
  1702.000000    5.1597016935e-06   -5.6371656183e-06   -5.3197734928e-06 
  1703.000000    4.6388013359e-06   -5.6127063499e-06   -5.0028345981e-06 
  1704.000000    4.1113089608e-06   -5.5566703350e-06   -4.7020633360e-06 
  1705.000000    3.4538970866e-06   -5.4728824535e-06   -4.4402657409e-06 
  1706.000000    2.5749177510e-06   -5.3687612263e-06   -4.2384693302e-06 
  1707.000000    1.4219258517e-06   -5.2532697237e-06   -4.1102560431e-06 
  1708.000000    2.4563640011e-08   -5.1370132224e-06   -4.0633534013e-06 
  1709.000000   -1.5572440972e-06   -5.0322155585e-06   -4.1010528662e-06 
  1710.000000   -3.1836680066e-06   -4.9501274089e-06   -4.2202421469e-06 
  1711.000000   -4.6162895089e-06   -4.9010571002e-06   -4.4106835162e-06 
  1712.000000   -5.5785785591e-06   -4.8926824729e-06   -4.6571470307e-06 
  1713.000000   -5.8031291630e-06   -4.9308499865e-06   -4.9402327136e-06 
  1714.000000   -5.1095121236e-06   -5.0166277288e-06   -5.2399162200e-06 
  1715.000000   -3.4195982082e-06   -5.1473154099e-06   -5.5344046928e-06 
  1716.000000   -7.2550027852e-07   -5.3173559036e-06   -5.8025210024e-06 
  1717.000000    2.8650683888e-06   -5.5164979540e-06   -6.0245554891e-06 
  1718.000000    7.0829846734e-06   -5.7312750141e-06   -6.1861936160e-06 
  1719.000000    1.1565571192e-05   -5.9466386984e-06   -6.2761735649e-06 
  1720.000000    1.5916302807e-05   -6.1461826317e-06   -6.2884926706e-06 
  1721.000000    1.9781087765e-05   -6.3153857082e-06   -6.2224078761e-06 
  1722.000000    2.2866486695e-05   -6.4411808762e-06   -6.0830191728e-06 
  1723.000000    2.4929686340e-05   -6.5132631062e-06   -5.8792141431e-06 
  1724.000000    2.5835382992e-05   -6.5261266582e-06   -5.6245092424e-06 
  1725.000000    2.5592511527e-05   -6.4784658389e-06   -5.3355532259e-06 
  1726.000000    2.4335531641e-05   -6.3741321310e-06   -5.0323431537e-06 
  1727.000000    2.2248583271e-05   -6.2210256329e-06   -4.7332217150e-06 
  1728.000000    1.9522703958e-05   -6.0298188100e-06   -4.4589676804e-06 
  1729.000000    1.6326506746e-05   -5.8138411032e-06   -4.2251052150e-06 
  1730.000000    1.2803007856e-05   -5.5874147802e-06   -4.0460902824e-06 
  1731.000000    9.0632966092e-06   -5.3649349820e-06   -3.9314753053e-06 
  1732.000000    5.1420938760e-06   -5.1584999210e-06   -3.8854053059e-06 
  1733.000000    1.0255316809e-06   -4.9785470719e-06   -3.9067734292e-06 
  1734.000000   -3.2870593643e-06   -4.8337280032e-06   -3.9896565909e-06 
  1735.000000   -7.7591830561e-06   -4.7291189458e-06   -4.1257138150e-06 
  1736.000000   -1.2261807562e-05   -4.6666641720e-06   -4.3011348794e-06 
  1737.000000   -1.6616264467e-05   -4.6466601771e-06   -4.5014783723e-06 
  1738.000000   -2.0558494718e-05   -4.6668760842e-06   -4.7113269943e-06 
  1739.000000   -2.3773682180e-05   -4.7229580287e-06   -4.9164139568e-06 
  1740.000000   -2.5950896081e-05   -4.8096373075e-06   -5.1016666589e-06 
  1741.000000   -2.6801906635e-05   -4.9211033866e-06   -5.2574667393e-06 
  1742.000000   -2.6119756505e-05   -5.0493219033e-06   -5.3732740639e-06 
  1743.000000   -2.3853281157e-05   -5.1863931003e-06   -5.4439754535e-06 
  1744.000000   -2.0128776661e-05   -5.3237886459e-06   -5.4662439766e-06 
  1745.000000   -1.5164725475e-05   -5.4527543125e-06   -5.4388204376e-06 
  1746.000000   -9.3269481951e-06   -5.5647501722e-06   -5.3632591630e-06 
  1747.000000   -3.1492672790e-06   -5.6513856816e-06   -5.2433672977e-06 
  1748.000000    2.7983915132e-06   -5.7055974776e-06   -5.0863430374e-06 
  1749.000000    7.9816527503e-06   -5.7216064033e-06   -4.8992540655e-06 
  1750.000000    1.1968615588e-05   -5.6963446196e-06   -4.6924636194e-06 
  1751.000000    1.4479985118e-05   -5.6307992691e-06   -4.4774563435e-06 
  1752.000000    1.5337675002e-05   -5.5276167541e-06   -4.2672371023e-06 
  1753.000000    1.4574514360e-05   -5.3946453318e-06   -4.0757120701e-06 
  1754.000000    1.2417629485e-05   -5.2406853865e-06   -3.9170384412e-06 
  1755.000000    9.1649417371e-06   -5.0784099312e-06   -3.8049846012e-06 
  1756.000000    5.1818351565e-06   -4.9217575406e-06   -3.7516886664e-06 
  1757.000000    8.3132182027e-07   -4.7850316105e-06   -3.7663360786e-06 
  1758.000000   -3.5379489347e-06   -4.6812878236e-06   -3.8529740891e-06 
  1759.000000   -7.6610885955e-06   -4.6211660174e-06   -4.0134294181e-06 
  1760.000000   -1.1401963995e-05   -4.6133975684e-06   -4.2409449748e-06 
  1761.000000   -1.4769131660e-05   -4.6587963607e-06   -4.5237860036e-06 
  1762.000000   -1.7844911774e-05   -4.7578255544e-06   -4.8448853818e-06 
  1763.000000   -2.0740655593e-05   -4.9038534553e-06   -5.1838490549e-06 
  1764.000000   -2.3563785355e-05   -5.0882881806e-06   -5.5189555610e-06 
  1765.000000   -2.6385372614e-05   -5.2988304060e-06   -5.8265698613e-06 
  1766.000000   -2.9257178532e-05   -5.5205589615e-06   -6.0849036458e-06 
  1767.000000   -3.2157011439e-05   -5.7393158568e-06   -6.2759439174e-06 
  1768.000000   -3.4926561050e-05   -5.9405947650e-06   -6.3884097585e-06 
  1769.000000   -3.7362056894e-05   -6.1125085904e-06   -6.4167791720e-06 
  1770.000000   -3.9249483955e-05   -6.2447054643e-06   -6.3618429635e-06 
  1771.000000   -4.0397833793e-05   -6.3299484236e-06   -6.2302468109e-06 
  1772.000000   -4.0655257173e-05   -6.3659209855e-06   -6.0372338453e-06 
  1773.000000   -3.9900754921e-05   -6.3508989752e-06   -5.8005023789e-06 
  1774.000000   -3.8080426741e-05   -6.2886057504e-06   -5.5395829008e-06 
  1775.000000   -3.5256758558e-05   -6.1841326624e-06   -5.2756261653e-06 
  1776.000000   -3.1574643792e-05   -6.0458057942e-06   -5.0291280900e-06 
  1777.000000   -2.7205795043e-05   -5.8829256386e-06   -4.8162922326e-06 
  1778.000000   -2.2294378134e-05   -5.7058480434e-06   -4.6499001769e-06 
  1779.000000   -1.6984457027e-05   -5.5257926488e-06   -4.5373656690e-06 
  1780.000000   -1.1390133288e-05   -5.3544470302e-06   -4.4815695333e-06 
  1781.000000   -5.5356649611e-06   -5.2032170470e-06   -4.4800593173e-06 
  1782.000000    5.7132275089e-07   -5.0810042649e-06   -4.5260056254e-06 
  1783.000000    6.9162779326e-06   -4.9968712301e-06   -4.6106322884e-06 
  1784.000000    1.3475772001e-05   -4.9562855975e-06   -4.7219626254e-06 
  1785.000000    2.0177962149e-05   -4.9622438110e-06   -4.8478180474e-06 
  1786.000000    2.6853245807e-05   -5.0137080234e-06   -4.9770772534e-06 
  1787.000000    3.3269883723e-05   -5.1068847324e-06   -5.0977335491e-06 
  1788.000000    3.9132719401e-05   -5.2337749321e-06   -5.2001717563e-06 
  1789.000000    4.4097410871e-05   -5.3833454285e-06   -5.2753346722e-06 
  1790.000000    4.7844674562e-05   -5.5424542507e-06   -5.3168749332e-06 
  1791.000000    5.0091810415e-05   -5.6962006920e-06   -5.3212700664e-06 
  1792.000000    5.0652117359e-05   -5.8297952319e-06   -5.2857170090e-06 
  1793.000000    4.9494425191e-05   -5.9291544585e-06   -5.2106036605e-06 
  1794.000000    4.6729750473e-05   -5.9832908801e-06   -5.0984857012e-06 
  1795.000000    4.2632847915e-05   -5.9850306298e-06   -4.9547805361e-06 
  1796.000000    3.7610225270e-05   -5.9313520251e-06   -4.7879228191e-06 
  1797.000000    3.2141280833e-05   -5.8260188962e-06   -4.6077933007e-06 
  1798.000000    2.6749446995e-05   -5.6760966527e-06   -4.4260221443e-06 
  1799.000000    2.1916246631e-05   -5.4933147067e-06   -4.2542613414e-06 
  1800.000000    1.8013684901e-05   -5.2931877872e-06   -4.1060223452e-06 
  1801.000000    1.5296929639e-05   -5.0924395691e-06   -3.9919489723e-06 
  1802.000000    1.3893644798e-05   -4.9081975431e-06   -3.9214658614e-06 
  1803.000000    1.3726996265e-05   -4.7555862648e-06   -3.9003232928e-06 
  1804.000000    1.4564764577e-05   -4.6470362531e-06   -3.9303220660e-06 
  1805.000000    1.6089019489e-05   -4.5894710365e-06   -4.0081698103e-06 
  1806.000000    1.7968079199e-05   -4.5871966177e-06   -4.1289402475e-06 
  1807.000000    1.9891187556e-05   -4.6378519483e-06   -4.2841937216e-06 
  1808.000000    2.1584419308e-05   -4.7351499188e-06   -4.4622350401e-06 
  1809.000000    2.2832246039e-05   -4.8695403803e-06   -4.6506764306e-06 
  1810.000000    2.3543499999e-05   -5.0273782972e-06   -4.8366903798e-06 
  1811.000000    2.3733286078e-05   -5.1936703085e-06   -5.0093929644e-06 
  1812.000000    2.3464090198e-05   -5.3549323593e-06   -5.1607929095e-06 
  1813.000000    2.2778869614e-05   -5.4975630701e-06   -5.2833723316e-06 
  1814.000000    2.1696279880e-05   -5.6114738709e-06   -5.3747488096e-06 
  1815.000000    2.0206571214e-05   -5.6893319607e-06   -5.4346722322e-06 
  1816.000000    1.8246006228e-05   -5.7275872405e-06   -5.4654522614e-06 
  1817.000000    1.5672878369e-05   -5.7260006270e-06   -5.4723585095e-06 
  1818.000000    1.2281932875e-05   -5.6896461911e-06   -5.4611294331e-06 
  1819.000000    7.8756565998e-06   -5.6252199738e-06   -5.4391737763e-06 
  1820.000000    2.3103639322e-06   -5.5413683140e-06   -5.4107788969e-06 
  1821.000000   -4.4609187100e-06   -5.4468410053e-06   -5.3816459626e-06 
  1822.000000   -1.2368182063e-05   -5.3518893037e-06   -5.3535980555e-06 
  1823.000000   -2.1266620017e-05   -5.2648446354e-06   -5.3290880828e-06 
  1824.000000   -3.0900089762e-05   -5.1933435725e-06   -5.3088472782e-06 
  1825.000000   -4.0865983458e-05   -5.1426210530e-06   -5.2923745102e-06 
  1826.000000   -5.0707385519e-05   -5.1154121548e-06   -5.2776434245e-06 
  1827.000000   -5.9991914888e-05   -5.1119810860e-06   -5.2643156891e-06 
  1828.000000   -6.8344408639e-05   -5.1301259600e-06   -5.2504995551e-06 
  1829.000000   -7.5479649233e-05   -5.1670288213e-06   -5.2368484944e-06 
  1830.000000   -8.1169302568e-05   -5.2172861342e-06   -5.2221551528e-06 
  1831.000000   -8.5331528673e-05   -5.2754334274e-06   -5.2076259749e-06 
  1832.000000   -8.7990905733e-05   -5.3369426678e-06   -5.1934042062e-06 
  1833.000000   -8.9227993151e-05   -5.3972087426e-06   -5.1810114314e-06 
  1834.000000   -8.9177745387e-05   -5.4534628089e-06   -5.1717232168e-06 
  1835.000000   -8.7950116715e-05   -5.5044549936e-06   -5.1659952192e-06 
  1836.000000   -8.5631443646e-05   -5.5502707892e-06   -5.1644699965e-06 
  1837.000000   -8.2257203751e-05   -5.5929584915e-06   -5.1685254334e-06 
  1838.000000   -7.7764270820e-05   -5.6346510928e-06   -5.1767977425e-06 
  1839.000000   -7.2050388546e-05   -5.6782190723e-06   -5.1890331747e-06 
  1840.000000   -6.5020765753e-05   -5.7262654036e-06   -5.2034072837e-06 
  1841.000000   -5.6591976310e-05   -5.7789651646e-06   -5.2179623822e-06 
  1842.000000   -4.6744011335e-05   -5.8369123690e-06   -5.2294597594e-06 
  1843.000000   -3.5574295900e-05   -5.8958480804e-06   -5.2345365589e-06 
  1844.000000   -2.3286513162e-05   -5.9517596083e-06   -5.2299859021e-06 
  1845.000000   -1.0203497361e-05   -5.9972949384e-06   -5.2103435451e-06 
  1846.000000    3.2448442724e-06   -6.0242997688e-06   -5.1722875583e-06 
  1847.000000    1.6590391176e-05   -6.0250424849e-06   -5.1118379929e-06 
  1848.000000    2.9340779300e-05   -5.9933339753e-06   -5.0271763143e-06 
  1849.000000    4.1045466794e-05   -5.9230232137e-06   -4.9177068036e-06 
  1850.000000    5.1364419058e-05   -5.8132606182e-06   -4.7846713755e-06 
  1851.000000    6.0063728604e-05   -5.6669133710e-06   -4.6329594738e-06 
  1852.000000    6.7059823785e-05   -5.4900300666e-06   -4.4694177745e-06 
  1853.000000    7.2393828312e-05   -5.2932682775e-06   -4.3036346256e-06 
  1854.000000    7.6210126288e-05   -5.0907333571e-06   -4.1471633381e-06 
  1855.000000    7.8734403367e-05   -4.8968905912e-06   -4.0126431600e-06 
  1856.000000    8.0194542541e-05   -4.7277748263e-06   -3.9110962575e-06 
  1857.000000    8.0786136103e-05   -4.5976656975e-06   -3.8534479359e-06 
  1858.000000    8.0663929118e-05   -4.5179199515e-06   -3.8467222225e-06 
  1859.000000    7.9913312227e-05   -4.4962071297e-06   -3.8943724689e-06 
  1860.000000    7.8520912218e-05   -4.5349081756e-06   -3.9950608084e-06 
  1861.000000    7.6383294079e-05   -4.6298715870e-06   -4.1412907308e-06 
  1862.000000    7.3387811433e-05   -4.7723562102e-06   -4.3220869088e-06 
  1863.000000    6.9427100250e-05   -4.9501764079e-06   -4.5235045150e-06 
  1864.000000    6.4467982163e-05   -5.1485218546e-06   -4.7293372631e-06 
  1865.000000    5.8527977679e-05   -5.3502194715e-06   -4.9236676318e-06 
  1866.000000    5.1703464131e-05   -5.5389036970e-06   -5.0906663205e-06 
  1867.000000    4.4206681203e-05   -5.7003079701e-06   -5.2188150335e-06 
  1868.000000    3.6355704658e-05   -5.8239558212e-06   -5.3016986499e-06 
  1869.000000    2.8480528279e-05   -5.9017529748e-06   -5.3367828627e-06 
  1870.000000    2.0894774941e-05   -5.9300098383e-06   -5.3265260362e-06 
  1871.000000    1.3843120549e-05   -5.9093981872e-06   -5.2764806355e-06 
  1872.000000    7.5225980325e-06   -5.8442285717e-06   -5.1974678286e-06 
  1873.000000    2.0386942268e-06   -5.7415312722e-06   -5.1011791697e-06 
  1874.000000   -2.6222114613e-06   -5.6107878845e-06   -5.0010347081e-06 
  1875.000000   -6.5925123565e-06   -5.4631492685e-06   -4.9073872219e-06 
  1876.000000   -1.0041621856e-05   -5.3092839107e-06   -4.8309705676e-06 
  1877.000000   -1.3139491777e-05   -5.1605006957e-06   -4.7796468721e-06 
  1878.000000   -1.6017511363e-05   -5.0271878718e-06   -4.7565106911e-06 
  1879.000000   -1.8786246066e-05   -4.9177076744e-06   -4.7629471851e-06 
  1880.000000   -2.1505955367e-05   -4.8395818522e-06   -4.7981737339e-06 
  1881.000000   -2.4146531352e-05   -4.7982657816e-06   -4.8589079711e-06 
  1882.000000   -2.6610956404e-05   -4.7973868686e-06   -4.9405956020e-06 
  1883.000000   -2.8789421769e-05   -4.8371043886e-06   -5.0386277621e-06 
  1884.000000   -3.0615672578e-05   -4.9159297260e-06   -5.1479872241e-06 
  1885.000000   -3.2079362420e-05   -5.0308691653e-06   -5.2650401017e-06 
  1886.000000   -3.3252974383e-05   -5.1750323746e-06   -5.3856190902e-06 
  1887.000000   -3.4244731062e-05   -5.3391160191e-06   -5.5060589261e-06 
  1888.000000   -3.5252553054e-05   -5.5131868248e-06   -5.6229699226e-06 
  1889.000000   -3.6538825945e-05   -5.6858206290e-06   -5.7315858726e-06 
  1890.000000   -3.8336977006e-05   -5.8434220773e-06   -5.8274397929e-06 
  1891.000000   -4.0840954163e-05   -5.9747900605e-06   -5.9062406876e-06 
  1892.000000   -4.4152722687e-05   -6.0693651176e-06   -5.9628244458e-06 
  1893.000000   -4.8253597917e-05   -6.1186759877e-06   -5.9920155877e-06 
  1894.000000   -5.3031049895e-05   -6.1192636349e-06   -5.9907741274e-06 
  1895.000000   -5.8226200046e-05   -6.0688879739e-06   -5.9559941405e-06 
  1896.000000   -6.3461018719e-05   -5.9712154052e-06   -5.8867929624e-06 
  1897.000000   -6.8309833289e-05   -5.8325353121e-06   -5.7853165458e-06 
  1898.000000   -7.2313428966e-05   -5.6634275052e-06   -5.6557003631e-06 
