
  3474.000000    1.1620664743e-05   -4.7364453803e-06   -5.0397609925e-06 
  3475.000000    1.9260653069e-05   -4.7162379997e-06   -5.0364972708e-06 
  3476.000000    2.7563190095e-05   -4.6995643470e-06   -5.0399474389e-06 
  3477.000000    3.6387544249e-05   -4.6863055059e-06   -5.0473420856e-06 
  3478.000000    4.5394277556e-05   -4.6782282834e-06   -5.0566507639e-06 
  3479.000000    5.4157673738e-05   -4.6766744117e-06   -5.0655697237e-06 
  3480.000000    6.2207502204e-05   -4.6816263830e-06   -5.0728679639e-06 
  3481.000000    6.9120738779e-05   -4.6940455332e-06   -5.0794445201e-06 
  3482.000000    7.4575873448e-05   -4.7131479914e-06   -5.0855595077e-06 
  3483.000000    7.8478609801e-05   -4.7374546921e-06   -5.0925576147e-06 
  3484.000000    8.0959289342e-05   -4.7643847165e-06   -5.1002578516e-06 
  3485.000000    8.2241516800e-05   -4.7917583470e-06   -5.1100390124e-06 
  3486.000000    8.2632846905e-05   -4.8183359422e-06   -5.1192922115e-06 
  3487.000000    8.2430109622e-05   -4.8422918053e-06   -5.1270106383e-06 
  3488.000000    8.1854523167e-05   -4.8636349175e-06   -5.1302611723e-06 
  3489.000000    8.0931044074e-05   -4.8820710572e-06   -5.1263385217e-06 
  3490.000000    7.9505378388e-05   -4.8993365636e-06   -5.1147238196e-06 
  3491.000000    7.7334494570e-05   -4.9169429031e-06   -5.0932465570e-06 
  3492.000000    7.4129740831e-05   -4.9357936587e-06   -5.0631300041e-06 
  3493.000000    6.9631409140e-05   -4.9575705998e-06   -5.0282181405e-06 
  3494.000000    6.3662417240e-05   -4.9818542220e-06   -4.9911262181e-06 
  3495.000000    5.6253964438e-05   -5.0094341941e-06   -4.9561070341e-06 
  3496.000000    4.7649838969e-05   -5.0394821938e-06   -4.9280309327e-06 
  3497.000000    3.8167054306e-05   -5.0705555350e-06   -4.9100925139e-06 
  3498.000000    2.8202179244e-05   -5.1025454195e-06   -4.9039015835e-06 
  3499.000000    1.8141479821e-05   -5.1355158530e-06   -4.9101680020e-06 
  3500.000000    8.2609476593e-06   -5.1700868835e-06   -4.9270686873e-06 
  3501.000000   -1.3079261336e-06   -5.2062558962e-06   -4.9528874229e-06 
  3502.000000   -1.0573319734e-05   -5.2454583011e-06   -4.9846856314e-06 
  3503.000000   -1.9641374813e-05   -5.2890881261e-06   -5.0197671158e-06 
  3504.000000   -2.8667942381e-05   -5.3370481692e-06   -5.0565107017e-06 
  3505.000000   -3.7781035637e-05   -5.3891874541e-06   -5.0939455036e-06 
  3506.000000   -4.7004155924e-05   -5.4450928428e-06   -5.1324148558e-06 
  3507.000000   -5.6158416548e-05   -5.5025178836e-06   -5.1725144772e-06 
  3508.000000   -6.4868421752e-05   -5.5593932484e-06   -5.2151311252e-06 
  3509.000000   -7.2678507415e-05   -5.6127115795e-06   -5.2611506476e-06 
  3510.000000   -7.9086559701e-05   -5.6605226928e-06   -5.3094293548e-06 
  3511.000000   -8.3646402338e-05   -5.6997891034e-06   -5.3587648949e-06 
  3512.000000   -8.6040803573e-05   -5.7292459315e-06   -5.4068385111e-06 
  3513.000000   -8.6207423003e-05   -5.7490334666e-06   -5.4517620924e-06 
  3514.000000   -8.4365397917e-05   -5.7583513535e-06   -5.4902314446e-06 
  3515.000000   -8.0864556359e-05   -5.7580623616e-06   -5.5201397231e-06 
  3516.000000   -7.6202326447e-05   -5.7494793464e-06   -5.5403259580e-06 
  3517.000000   -7.0918176782e-05   -5.7335420434e-06   -5.5511894175e-06 
  3518.000000   -6.5480940968e-05   -5.7101545008e-06   -5.5536104924e-06 
  3519.000000   -6.0186066541e-05   -5.6791063980e-06   -5.5511052892e-06 
  3520.000000   -5.5117910954e-05   -5.6415383551e-06   -5.5451917547e-06 
  3521.000000   -5.0249160260e-05   -5.5966652508e-06   -5.5383023323e-06 
  3522.000000   -4.5431093888e-05   -5.5433405532e-06   -5.5325770631e-06 
  3523.000000   -4.0482103934e-05   -5.4835520769e-06   -5.5269632071e-06 
  3524.000000   -3.5262535668e-05   -5.4167845929e-06   -5.5211588119e-06 
  3525.000000   -2.9778340824e-05   -5.3458071716e-06   -5.5132462080e-06 
  3526.000000   -2.4204215144e-05   -5.2722858936e-06   -5.5006424304e-06 
  3527.000000   -1.8774924676e-05   -5.1986910603e-06   -5.4818531794e-06 
  3528.000000   -1.3787299388e-05   -5.1279328273e-06   -5.4563259368e-06 
  3529.000000   -9.5214927498e-06   -5.0613438316e-06   -5.4235027278e-06 
  3530.000000   -6.1610771738e-06   -5.0003804017e-06   -5.3850206427e-06 
  3531.000000   -3.6925339302e-06   -4.9451248469e-06   -5.3431347737e-06 
  3532.000000   -1.8947321152e-06   -4.8960232744e-06   -5.3004144434e-06 
  3533.000000   -4.5236082968e-07   -4.8503261678e-06   -5.2591352073e-06 
  3534.000000    1.0350195296e-06   -4.8081964406e-06   -5.2210273793e-06 
  3535.000000    2.9642978987e-06   -4.7686375138e-06   -5.1869276945e-06 
  3536.000000    5.6417338854e-06   -4.7310084210e-06   -5.1565787658e-06 
  3537.000000    9.1692782078e-06   -4.6959820748e-06   -5.1289901535e-06 
  3538.000000    1.3422060881e-05   -4.6635479021e-06   -5.1029399515e-06 
  3539.000000    1.8170350820e-05   -4.6354795313e-06   -5.0768479127e-06 
  3540.000000    2.3070912000e-05   -4.6127464839e-06   -5.0503825264e-06 
  3541.000000    2.7747519205e-05   -4.5960072339e-06   -5.0228139230e-06 
  3542.000000    3.1899719040e-05   -4.5851201276e-06   -4.9958078421e-06 
  3543.000000    3.5409771961e-05   -4.5806656499e-06   -4.9708858683e-06 
  3544.000000    3.8354075521e-05   -4.5808156028e-06   -4.9497396617e-06 
  3545.000000    4.0923216154e-05   -4.5844667693e-06   -4.9339885777e-06 
  3546.000000    4.3387466583e-05   -4.5906038122e-06   -4.9242838145e-06 
  3547.000000    4.6009736259e-05   -4.5981897938e-06   -4.9210760267e-06 
  3548.000000    4.8998161226e-05   -4.6066205823e-06   -4.9238581710e-06 
  3549.000000    5.2372110083e-05   -4.6164245942e-06   -4.9298658382e-06 
  3550.000000    5.5953089038e-05   -4.6285615736e-06   -4.9376915854e-06 
  3551.000000    5.9456564493e-05   -4.6448995090e-06   -4.9443881949e-06 
  3552.000000    6.2493942103e-05   -4.6662173827e-06   -4.9494286145e-06 
  3553.000000    6.4660023789e-05   -4.6933281692e-06   -4.9516386866e-06 
  3554.000000    6.5620799440e-05   -4.7268809067e-06   -4.9521907499e-06 
  3555.000000    6.5229542095e-05   -4.7663793521e-06   -4.9520861580e-06 
  3556.000000    6.3555489767e-05   -4.8110771513e-06   -4.9530811452e-06 
  3557.000000    6.0804901302e-05   -4.8581000738e-06   -4.9569360385e-06 
  3558.000000    5.7282988571e-05   -4.9054772444e-06   -4.9637922643e-06 
  3559.000000    5.3327530630e-05   -4.9519902814e-06   -4.9744547255e-06 
  3560.000000    4.9241847599e-05   -4.9955416626e-06   -4.9870389489e-06 
  3561.000000    4.5215419966e-05   -5.0357029022e-06   -5.0002693683e-06 
  3562.000000    4.1223349406e-05   -5.0723898721e-06   -5.0113101793e-06 
  3563.000000    3.7111036370e-05   -5.1068257290e-06   -5.0185161058e-06 
  3564.000000    3.2655138064e-05   -5.1401913379e-06   -5.0205010780e-06 
  3565.000000    2.7621019406e-05   -5.1725934509e-06   -5.0177148410e-06 
  3566.000000    2.1856467363e-05   -5.2053510626e-06   -5.0121814752e-06 
  3567.000000    1.5310142778e-05   -5.2386377729e-06   -5.0056481200e-06 
  3568.000000    8.1183970977e-06   -5.2713900414e-06   -5.0020919957e-06 
  3569.000000    5.7354919392e-07   -5.3021820077e-06   -5.0049059723e-06 
  3570.000000   -6.9757952517e-06   -5.3302211609e-06   -5.0157385090e-06 
  3571.000000   -1.4167249894e-05   -5.3543312970e-06   -5.0361525723e-06 
  3572.000000   -2.0746432703e-05   -5.3739763826e-06   -5.0644014777e-06 
  3573.000000   -2.6571375194e-05   -5.3886156093e-06   -5.0988113003e-06 
  3574.000000   -3.1706164002e-05   -5.3996395946e-06   -5.1354630273e-06 
  3575.000000   -3.6381723469e-05   -5.4078611993e-06   -5.1713653306e-06 
  3576.000000   -4.0892453391e-05   -5.4149262678e-06   -5.2020362205e-06 
  3577.000000   -4.5547218171e-05   -5.4224849646e-06   -5.2256780805e-06 
  3578.000000   -5.0535352777e-05   -5.4308527706e-06   -5.2413768685e-06 
  3579.000000   -5.5890457581e-05   -5.4399272540e-06   -5.2503649499e-06 
  3580.000000   -6.1461643774e-05   -5.4495883615e-06   -5.2543344395e-06 
  3581.000000   -6.6949287422e-05   -5.4581260156e-06   -5.2569133118e-06 
  3582.000000   -7.1932663552e-05   -5.4640516010e-06   -5.2605963106e-06 
  3583.000000   -7.5958552763e-05   -5.4660598789e-06   -5.2682769933e-06 
  3584.000000   -7.8671364456e-05   -5.4627271493e-06   -5.2814833111e-06 
  3585.000000   -7.9874793293e-05   -5.4531472142e-06   -5.3003876133e-06 
  3586.000000   -7.9556193661e-05   -5.4380662005e-06   -5.3238548503e-06 
  3587.000000   -7.7891294488e-05   -5.4179258950e-06   -5.3502520245e-06 
  3588.000000   -7.5184158042e-05   -5.3939277405e-06   -5.3769470583e-06 
  3589.000000   -7.1782211300e-05   -5.3667324846e-06   -5.4019135973e-06 
  3590.000000   -6.8021050531e-05   -5.3379043448e-06   -5.4228242448e-06 
  3591.000000   -6.4117484719e-05   -5.3077788107e-06   -5.4390014270e-06 
  3592.000000   -6.0074235073e-05   -5.2757805133e-06   -5.4496466078e-06 
  3593.000000   -5.5748139850e-05   -5.2413569347e-06   -5.4558152556e-06 
  3594.000000   -5.0912538420e-05   -5.2033236853e-06   -5.4571444821e-06 
  3595.000000   -4.5299297192e-05   -5.1614435006e-06   -5.4540167298e-06 
  3596.000000   -3.8722777383e-05   -5.1153863478e-06   -5.4455929899e-06 
  3597.000000   -3.1103583744e-05   -5.0656236863e-06   -5.4307500363e-06 
  3598.000000   -2.2567444823e-05   -5.0129562124e-06   -5.4082773318e-06 
  3599.000000   -1.3416181893e-05   -4.9587786362e-06   -5.3765937196e-06 
  3600.000000   -4.0463346451e-06   -4.9058931109e-06   -5.3352762848e-06 
  3601.000000    5.1062379569e-06   -4.8550587235e-06   -5.2846915537e-06 
  3602.000000    1.3690980275e-05   -4.8078908503e-06   -5.2263638395e-06 
  3603.000000    2.1461077274e-05   -4.7658875428e-06   -5.1635932437e-06 
  3604.000000    2.8384223704e-05   -4.7284104494e-06   -5.1008444757e-06 
  3605.000000    3.4628334113e-05   -4.6960189093e-06   -5.0428150757e-06 
  3606.000000    4.0425351479e-05   -4.6667603510e-06   -4.9941702969e-06 
  3607.000000    4.6026383650e-05   -4.6396985636e-06   -4.9575635899e-06 
  3608.000000    5.1624607302e-05   -4.6158301257e-06   -4.9346497804e-06 
  3609.000000    5.7264420327e-05   -4.5949298237e-06   -4.9252337817e-06 
  3610.000000    6.2822233311e-05   -4.5770280122e-06   -4.9265721032e-06 
  3611.000000    6.8010616822e-05   -4.5636952746e-06   -4.9354324005e-06 
  3612.000000    7.2442082462e-05   -4.5578664367e-06   -4.9476851132e-06 
  3613.000000    7.5707954245e-05   -4.5600999283e-06   -4.9596645226e-06 
  3614.000000    7.7435688588e-05   -4.5710628638e-06   -4.9681605674e-06 
  3615.000000    7.7450109536e-05   -4.5918816522e-06   -4.9719531603e-06 
  3616.000000    7.5808318805e-05   -4.6200927000e-06   -4.9712060104e-06 
  3617.000000    7.2731287226e-05   -4.6564114382e-06   -4.9674920888e-06 
  3618.000000    6.8583598484e-05   -4.6974688712e-06   -4.9630733088e-06 
  3619.000000    6.3800747746e-05   -4.7426716674e-06   -4.9605403660e-06 
  3620.000000    5.8791119962e-05   -4.7904576559e-06   -4.9615430839e-06 
  3621.000000    5.3884126835e-05   -4.8404898689e-06   -4.9679172776e-06 
  3622.000000    4.9221489469e-05   -4.8929437253e-06   -4.9787789180e-06 
  3623.000000    4.4750820969e-05   -4.9481386850e-06   -4.9931366561e-06 
  3624.000000    4.0330574855e-05   -5.0070845146e-06   -5.0092865536e-06 
  3625.000000    3.5756587756e-05   -5.0714234203e-06   -5.0261590445e-06 
  3626.000000    3.0844399596e-05   -5.1418214935e-06   -5.0428578220e-06 
  3627.000000    2.5487024693e-05   -5.2175662586e-06   -5.0593701530e-06 
  3628.000000    1.9751256339e-05   -5.2988140351e-06   -5.0768233564e-06 
  3629.000000    1.3875906014e-05   -5.3823126973e-06   -5.0957162898e-06 
  3630.000000    8.1672042214e-06   -5.4653030657e-06   -5.1195164019e-06 
  3631.000000    2.9501388852e-06   -5.5454832091e-06   -5.1490954434e-06 
  3632.000000   -1.5006662508e-06   -5.6189754969e-06   -5.1860568533e-06 
  3633.000000   -5.0171511177e-06   -5.6842614140e-06   -5.2303046800e-06 
  3634.000000   -7.6550058949e-06   -5.7390382335e-06   -5.2797925605e-06 
  3635.000000   -9.6737785427e-06   -5.7827137607e-06   -5.3310298540e-06 
  3636.000000   -1.1423573589e-05   -5.8155274201e-06   -5.3807683003e-06 
  3637.000000   -1.3311902869e-05   -5.8377875303e-06   -5.4249524624e-06 
  3638.000000   -1.5707744744e-05   -5.8507880749e-06   -5.4615446174e-06 
  3639.000000   -1.8888429615e-05   -5.8550537188e-06   -5.4880641187e-06 
  3640.000000   -2.2905354847e-05   -5.8519844015e-06   -5.5041335258e-06 
  3641.000000   -2.7598536683e-05   -5.8407770394e-06   -5.5116418594e-06 
  3642.000000   -3.2704803736e-05   -5.8213180592e-06   -5.5111993902e-06 
  3643.000000   -3.7880090524e-05   -5.7931664696e-06   -5.5057847135e-06 
  3644.000000   -4.2782514349e-05   -5.7565806810e-06   -5.4969453345e-06 
  3645.000000   -4.7144872944e-05   -5.7113782259e-06   -5.4856985230e-06 
  3646.000000   -5.0876216839e-05   -5.6586234405e-06   -5.4735376693e-06 
  3647.000000   -5.4069838363e-05   -5.6008299407e-06   -5.4590616969e-06 
  3648.000000   -5.6886507075e-05   -5.5398634413e-06   -5.4416566968e-06 
  3649.000000   -5.9537604095e-05   -5.4776296747e-06   -5.4205232232e-06 
  3650.000000   -6.2205668648e-05   -5.4166136079e-06   -5.3950569168e-06 
  3651.000000   -6.4975902198e-05   -5.3582714554e-06   -5.3650799714e-06 
  3652.000000   -6.7739281796e-05   -5.3031452762e-06   -5.3329757179e-06 
  3653.000000   -7.0192720152e-05   -5.2513343189e-06   -5.3003307698e-06 
  3654.000000   -7.1957052562e-05   -5.2016929613e-06   -5.2706389511e-06 
  3655.000000   -7.2607726899e-05   -5.1533070473e-06   -5.2455523587e-06 
  3656.000000   -7.1778122212e-05   -5.1039936761e-06   -5.2281178000e-06 
  3657.000000   -6.9205809261e-05   -5.0535706078e-06   -5.2183943922e-06 
  3658.000000   -6.4869440386e-05   -5.0013116106e-06   -5.2162393445e-06 
  3659.000000   -5.8998964953e-05   -4.9477402126e-06   -5.2191761029e-06 
  3660.000000   -5.1929775502e-05   -4.8933224162e-06   -5.2247131066e-06 
  3661.000000   -4.4109736329e-05   -4.8400413744e-06   -5.2288590382e-06 
  3662.000000   -3.6004668793e-05   -4.7890756787e-06   -5.2286121104e-06 
  3663.000000   -2.8006732457e-05   -4.7414853452e-06   -5.2218309179e-06 
  3664.000000   -2.0324790960e-05   -4.6979511308e-06   -5.2069706840e-06 
  3665.000000   -1.2971388053e-05   -4.6588109126e-06   -5.1851300782e-06 
  3666.000000   -5.8627047039e-06   -4.6230660655e-06   -5.1573491078e-06 
  3667.000000    1.1649244769e-06   -4.5905839170e-06   -5.1255104268e-06 
  3668.000000    8.2900660416e-06   -4.5614734927e-06   -5.0918882266e-06 
  3669.000000    1.5618599726e-05   -4.5348065396e-06   -5.0580823086e-06 
  3670.000000    2.3097702076e-05   -4.5105915842e-06   -5.0255919746e-06 
  3671.000000    3.0490322395e-05   -4.4903956860e-06   -4.9943576528e-06 
  3672.000000    3.7496487501e-05   -4.4744697516e-06   -4.9638127280e-06 
  3673.000000    4.3766689494e-05   -4.4650205564e-06   -4.9340672490e-06 
  3674.000000    4.8985690235e-05   -4.4627278339e-06   -4.9044472803e-06 
  3675.000000    5.2937437438e-05   -4.4691420453e-06   -4.8761760922e-06 
  3676.000000    5.5616779726e-05   -4.4836853204e-06   -4.8512636681e-06 
  3677.000000    5.7236276923e-05   -4.5060281946e-06   -4.8317204460e-06 
  3678.000000    5.8101490147e-05   -4.5347282094e-06   -4.8203672236e-06 
  3679.000000    5.8597375762e-05   -4.5685325358e-06   -4.8195177555e-06 
  3680.000000    5.9104233522e-05   -4.6054635914e-06   -4.8316586003e-06 
  3681.000000    5.9901125503e-05   -4.6434081651e-06   -4.8561290100e-06 
  3682.000000    6.1065482448e-05   -4.6825080244e-06   -4.8918221296e-06 
  3683.000000    6.2452978462e-05   -4.7213078642e-06   -4.9335270091e-06 
  3684.000000    6.3805768157e-05   -4.7616980692e-06   -4.9783832878e-06 
  3685.000000    6.4769294120e-05   -4.8036514682e-06   -5.0203128126e-06 
  3686.000000    6.4972322441e-05   -4.8484314630e-06   -5.0548831609e-06 
  3687.000000    6.4116087749e-05   -4.8965223596e-06   -5.0784890959e-06 
  3688.000000    6.2085877296e-05   -4.9479758855e-06   -5.0892556942e-06 
  3689.000000    5.8978112072e-05   -5.0022821552e-06   -5.0875572128e-06 
  3690.000000    5.4995674880e-05   -5.0576225203e-06   -5.0760348245e-06 
  3691.000000    5.0420116175e-05   -5.1129067242e-06   -5.0579736239e-06 
  3692.000000    4.5534907265e-05   -5.1668338483e-06   -5.0373053568e-06 
  3693.000000    4.0569284472e-05   -5.2169879337e-06   -5.0177680464e-06 
  3694.000000    3.5595192465e-05   -5.2636765031e-06   -5.0024175948e-06 
  3695.000000    3.0506926130e-05   -5.3068553325e-06   -4.9933481137e-06 
  3696.000000    2.5123212261e-05   -5.3467560019e-06   -4.9906519166e-06 
  3697.000000    1.9196173533e-05   -5.3846594210e-06   -4.9935345601e-06 
  3698.000000    1.2497024734e-05   -5.4220388574e-06   -5.0009360280e-06 
  3699.000000    4.8884685455e-06   -5.4592197967e-06   -5.0109964036e-06 
  3700.000000   -3.5644770762e-06   -5.4977771424e-06   -5.0242709335e-06 
  3701.000000   -1.2584627250e-05   -5.5365911931e-06   -5.0396436677e-06 
  3702.000000   -2.1798972732e-05   -5.5753080415e-06   -5.0579799904e-06 
  3703.000000   -3.0738927300e-05   -5.6129489576e-06   -5.0813380881e-06 
  3704.000000   -3.8944461259e-05   -5.6480333979e-06   -5.1110790196e-06 
  3705.000000   -4.6035434927e-05   -5.6795319279e-06   -5.1474392535e-06 
  3706.000000   -5.1847935531e-05   -5.7063542909e-06   -5.1913123684e-06 
  3707.000000   -5.6447621311e-05   -5.7267045759e-06   -5.2407143016e-06 
  3708.000000   -6.0040154487e-05   -5.7416825894e-06   -5.2934904602e-06 
  3709.000000   -6.2933933798e-05   -5.7508088003e-06   -5.3475276331e-06 
  3710.000000   -6.5467320375e-05   -5.7555279409e-06   -5.4002719594e-06 
  3711.000000   -6.7932123777e-05   -5.7555594322e-06   -5.4491736705e-06 
  3712.000000   -7.0465728633e-05   -5.7510203715e-06   -5.4931377349e-06 
  3713.000000   -7.3014016372e-05   -5.7410494674e-06   -5.5317621559e-06 
  3714.000000   -7.5405594536e-05   -5.7244980280e-06   -5.5659591567e-06 
  3715.000000   -7.7374032109e-05   -5.7006198131e-06   -5.5963694763e-06 
  3716.000000   -7.8639219275e-05   -5.6685263599e-06   -5.6242500364e-06 
  3717.000000   -7.8948898583e-05   -5.6258354744e-06   -5.6492183944e-06 
  3718.000000   -7.8160926925e-05   -5.5735566957e-06   -5.6718784549e-06 
  3719.000000   -7.6345982954e-05   -5.5111624033e-06   -5.6894280647e-06 
  3720.000000   -7.3691480786e-05   -5.4404271350e-06   -5.6997430988e-06 
  3721.000000   -7.0429785403e-05   -5.3632991421e-06   -5.6991064525e-06 
  3722.000000   -6.6804350347e-05   -5.2814679248e-06   -5.6836227600e-06 
  3723.000000   -6.2959195922e-05   -5.1970403274e-06   -5.6512533888e-06 
  3724.000000   -5.8934558176e-05   -5.1121609386e-06   -5.6015008454e-06 
  3725.000000   -5.4591029759e-05   -5.0275141530e-06   -5.5342987366e-06 
  3726.000000   -4.9646449035e-05   -4.9447778747e-06   -5.4533819025e-06 
  3727.000000   -4.3786480084e-05   -4.8636528800e-06   -5.3624297038e-06 
  3728.000000   -3.6719095071e-05   -4.7845679956e-06   -5.2671815070e-06 
