
  281.600000    1.8221003831e-02    0.0000000000e+00    0.0000000000e+00 
  281.800000    1.8219050350e-02    0.0000000000e+00    0.0000000000e+00 
  282.000000    1.8217171046e-02    0.0000000000e+00    0.0000000000e+00 
  282.200000    1.8215372947e-02    0.0000000000e+00    0.0000000000e+00 
  282.400000    1.8213662814e-02    0.0000000000e+00    0.0000000000e+00 
  282.600000    1.8212047077e-02    0.0000000000e+00    0.0000000000e+00 
  282.800000    1.8210531787e-02    0.0000000000e+00    0.0000000000e+00 
  283.000000    1.8209122567e-02    0.0000000000e+00    0.0000000000e+00 
  283.200000    1.8207824567e-02    0.0000000000e+00    0.0000000000e+00 
  283.400000    1.8206642426e-02    0.0000000000e+00    0.0000000000e+00 
  283.600000    1.8205580235e-02    0.0000000000e+00    0.0000000000e+00 
  283.800000    1.8204641508e-02    0.0000000000e+00    0.0000000000e+00 
  284.000000    1.8203829157e-02    0.0000000000e+00    0.0000000000e+00 
  284.200000    1.8203145477e-02    0.0000000000e+00    0.0000000000e+00 
  284.400000    1.8202592128e-02    0.0000000000e+00    0.0000000000e+00 
  284.600000    1.8202170135e-02    0.0000000000e+00    0.0000000000e+00 
  284.800000    1.8201879881e-02    0.0000000000e+00    0.0000000000e+00 
  285.000000    1.8201721113e-02    0.0000000000e+00    0.0000000000e+00 
  285.200000    1.8201692954e-02    0.0000000000e+00    0.0000000000e+00 
  285.400000    1.8201793920e-02    0.0000000000e+00    0.0000000000e+00 
  285.600000    1.8202021935e-02    0.0000000000e+00    0.0000000000e+00 
  285.800000    1.8202374362e-02    0.0000000000e+00    0.0000000000e+00 
  286.000000    1.8202848029e-02    0.0000000000e+00    0.0000000000e+00 
  286.200000    1.8203439262e-02    0.0000000000e+00    0.0000000000e+00 
  286.400000    1.8204143925e-02    0.0000000000e+00    0.0000000000e+00 
  286.600000    1.8204957456e-02    0.0000000000e+00    0.0000000000e+00 
  286.800000    1.8205874911e-02    0.0000000000e+00    0.0000000000e+00 
  287.000000    1.8206891003e-02    0.0000000000e+00    0.0000000000e+00 
  287.200000    1.8208000156e-02    0.0000000000e+00    0.0000000000e+00 
  287.400000    1.8209196539e-02    0.0000000000e+00    0.0000000000e+00 
  287.600000    1.8210474123e-02    0.0000000000e+00    0.0000000000e+00 
  287.800000    1.8211826717e-02    0.0000000000e+00    0.0000000000e+00 
  288.000000    1.8213248018e-02    0.0000000000e+00    0.0000000000e+00 
  288.200000    1.8214731655e-02    0.0000000000e+00    0.0000000000e+00 
  288.400000    1.8216271228e-02    0.0000000000e+00    0.0000000000e+00 
  288.600000    1.8217860350e-02    0.0000000000e+00    0.0000000000e+00 
  288.800000    1.8219492686e-02    0.0000000000e+00    0.0000000000e+00 
  289.000000    1.8221161984e-02    0.0000000000e+00    0.0000000000e+00 
  289.200000    1.8222862114e-02    0.0000000000e+00    0.0000000000e+00 
  289.400000    1.8224587094e-02    0.0000000000e+00    0.0000000000e+00 
  289.600000    1.8226331117e-02    0.0000000000e+00    0.0000000000e+00 
  289.800000    1.8228088576e-02    0.0000000000e+00    0.0000000000e+00 
  290.000000    1.8229854085e-02    0.0000000000e+00    0.0000000000e+00 
  290.200000    1.8231622497e-02    0.0000000000e+00    0.0000000000e+00 
  290.400000    1.8233388920e-02    0.0000000000e+00    0.0000000000e+00 
  290.600000    1.8235148727e-02    0.0000000000e+00    0.0000000000e+00 
  290.800000    1.8236897570e-02    0.0000000000e+00    0.0000000000e+00 
  291.000000    1.8238631382e-02    0.0000000000e+00    0.0000000000e+00 
  291.200000    1.8240346388e-02    0.0000000000e+00    0.0000000000e+00 
  291.400000    1.8242039105e-02    0.0000000000e+00    0.0000000000e+00 
  291.600000    1.8243706346e-02    0.0000000000e+00    0.0000000000e+00 
  291.800000    1.8245345217e-02    0.0000000000e+00    0.0000000000e+00 
  292.000000    1.8246953120e-02    0.0000000000e+00    0.0000000000e+00 
  292.200000    1.8248527749e-02    0.0000000000e+00    0.0000000000e+00 
  292.400000    1.8250067089e-02    0.0000000000e+00    0.0000000000e+00 
  292.600000    1.8251569408e-02    0.0000000000e+00    0.0000000000e+00 
  292.800000    1.8253033262e-02    0.0000000000e+00    0.0000000000e+00 
  293.000000    1.8254457484e-02    0.0000000000e+00    0.0000000000e+00 
  293.200000    1.8255841186e-02    0.0000000000e+00    0.0000000000e+00 
  293.400000    1.8257183748e-02    0.0000000000e+00    0.0000000000e+00 
  293.600000    1.8258484825e-02    0.0000000000e+00    0.0000000000e+00 
  293.800000    1.8259744335e-02    0.0000000000e+00    0.0000000000e+00 
  294.000000    1.8260962459e-02    0.0000000000e+00    0.0000000000e+00 
  294.200000    1.8262139639e-02    0.0000000000e+00    0.0000000000e+00 
  294.400000    1.8263276574e-02    0.0000000000e+00    0.0000000000e+00 
  294.600000    1.8264374219e-02    0.0000000000e+00    0.0000000000e+00 
  294.800000    1.8265433779e-02    0.0000000000e+00    0.0000000000e+00 
  295.000000    1.8266456707e-02    0.0000000000e+00    0.0000000000e+00 
  295.200000    1.8267444702e-02    0.0000000000e+00    0.0000000000e+00 
  295.400000    1.8268399702e-02    0.0000000000e+00    0.0000000000e+00 
  295.600000    1.8269323880e-02    0.0000000000e+00    0.0000000000e+00 
  295.800000    1.8270219638e-02    0.0000000000e+00    0.0000000000e+00 
  296.000000    1.8271089596e-02    0.0000000000e+00    0.0000000000e+00 
  296.200000    1.8271936595e-02    0.0000000000e+00    0.0000000000e+00 
  296.400000    1.8272763669e-02    0.0000000000e+00    0.0000000000e+00 
  296.600000    1.8273574042e-02    0.0000000000e+00    0.0000000000e+00 
  296.800000    1.8274371117e-02    0.0000000000e+00    0.0000000000e+00 
  297.000000    1.8275158454e-02    0.0000000000e+00    0.0000000000e+00 
  297.200000    1.8275939756e-02    0.0000000000e+00    0.0000000000e+00 
  297.400000    1.8276718845e-02    0.0000000000e+00    0.0000000000e+00 
  297.600000    1.8277499644e-02    0.0000000000e+00    0.0000000000e+00 
  297.800000    1.8278286151e-02    0.0000000000e+00    0.0000000000e+00 
  298.000000    1.8279082409e-02    0.0000000000e+00    0.0000000000e+00 
  298.200000    1.8279892487e-02    0.0000000000e+00    0.0000000000e+00 
  298.400000    1.8280720441e-02    0.0000000000e+00    0.0000000000e+00 
  298.600000    1.8281570288e-02    0.0000000000e+00    0.0000000000e+00 
  298.800000    1.8282445973e-02    0.0000000000e+00    0.0000000000e+00 
  299.000000    1.8283351335e-02    0.0000000000e+00    0.0000000000e+00 
  299.200000    1.8284290126e-02    0.0000000000e+00    0.0000000000e+00 
  299.400000    1.8285265775e-02    0.0000000000e+00    0.0000000000e+00 
  299.600000    1.8286281649e-02    0.0000000000e+00    0.0000000000e+00 
  299.800000    1.8287340829e-02    0.0000000000e+00    0.0000000000e+00 
  300.000000    1.8288446124e-02    0.0000000000e+00    0.0000000000e+00 
  300.200000    1.8289600040e-02    0.0000000000e+00    0.0000000000e+00 
  300.400000    1.8290804747e-02    0.0000000000e+00    0.0000000000e+00 
  300.600000    1.8292062060e-02    0.0000000000e+00    0.0000000000e+00 
  300.800000    1.8293373406e-02    0.0000000000e+00    0.0000000000e+00 
  301.000000    1.8294739808e-02    0.0000000000e+00    0.0000000000e+00 
  301.200000    1.8296161863e-02    0.0000000000e+00    0.0000000000e+00 
  301.400000    1.8297639727e-02    0.0000000000e+00    0.0000000000e+00 
  301.600000    1.8299173106e-02    0.0000000000e+00    0.0000000000e+00 
  301.800000    1.8300761245e-02    0.0000000000e+00    0.0000000000e+00 
  302.000000    1.8302402930e-02    0.0000000000e+00    0.0000000000e+00 
  302.200000    1.8304096480e-02    0.0000000000e+00    0.0000000000e+00 
  302.400000    1.8305839806e-02    0.0000000000e+00    0.0000000000e+00 
  302.600000    1.8307630227e-02    0.0000000000e+00    0.0000000000e+00 
  302.800000    1.8309464776e-02    0.0000000000e+00    0.0000000000e+00 
  303.000000    1.8311340016e-02    0.0000000000e+00    0.0000000000e+00 
  303.200000    1.8313252115e-02    0.0000000000e+00    0.0000000000e+00 
  303.400000    1.8315196869e-02    0.0000000000e+00    0.0000000000e+00 
  303.600000    1.8317169733e-02    0.0000000000e+00    0.0000000000e+00 
  303.800000    1.8319165850e-02    0.0000000000e+00    0.0000000000e+00 
  304.000000    1.8321180084e-02    0.0000000000e+00    0.0000000000e+00 
  304.200000    1.8323207060e-02    0.0000000000e+00    0.0000000000e+00 
  304.400000    1.8325241199e-02    0.0000000000e+00    0.0000000000e+00 
  304.600000    1.8327276761e-02    0.0000000000e+00    0.0000000000e+00 
  304.800000    1.8329307882e-02    0.0000000000e+00    0.0000000000e+00 
  305.000000    1.8331328617e-02    0.0000000000e+00    0.0000000000e+00 
  305.200000    1.8333332983e-02    0.0000000000e+00    0.0000000000e+00 
  305.400000    1.8335314996e-02    0.0000000000e+00    0.0000000000e+00 
  305.600000    1.8337268715e-02    0.0000000000e+00    0.0000000000e+00 
  305.800000    1.8339188275e-02    0.0000000000e+00    0.0000000000e+00 
  306.000000    1.8341067931e-02    0.0000000000e+00    0.0000000000e+00 
  306.200000    1.8342902088e-02    0.0000000000e+00    0.0000000000e+00 
  306.400000    1.8344685330e-02    0.0000000000e+00    0.0000000000e+00 
  306.600000    1.8346412459e-02    0.0000000000e+00    0.0000000000e+00 
  306.800000    1.8348078513e-02    0.0000000000e+00    0.0000000000e+00 
  307.000000    1.8349678790e-02    0.0000000000e+00    0.0000000000e+00 
  307.200000    1.8351208872e-02    0.0000000000e+00    0.0000000000e+00 
  307.400000    1.8352664638e-02    0.0000000000e+00    0.0000000000e+00 
  307.600000    1.8354042279e-02    0.0000000000e+00    0.0000000000e+00 
  307.800000    1.8355338302e-02    0.0000000000e+00    0.0000000000e+00 
  308.000000    1.8356549544e-02    0.0000000000e+00    0.0000000000e+00 
  308.200000    1.8357673169e-02    0.0000000000e+00    0.0000000000e+00 
  308.400000    1.8358706668e-02    0.0000000000e+00    0.0000000000e+00 
  308.600000    1.8359647859e-02    0.0000000000e+00    0.0000000000e+00 
  308.800000    1.8360494876e-02    0.0000000000e+00    0.0000000000e+00 
  309.000000    1.8361246166e-02    0.0000000000e+00    0.0000000000e+00 
  309.200000    1.8361900474e-02    0.0000000000e+00    0.0000000000e+00 
  309.400000    1.8362456834e-02    0.0000000000e+00    0.0000000000e+00 
  309.600000    1.8362914555e-02    0.0000000000e+00    0.0000000000e+00 
  309.800000    1.8363273206e-02    0.0000000000e+00    0.0000000000e+00 
  310.000000    1.8363532601e-02    0.0000000000e+00    0.0000000000e+00 
  310.200000    1.8363692784e-02    0.0000000000e+00    0.0000000000e+00 
  310.400000    1.8363754014e-02    0.0000000000e+00    0.0000000000e+00 
  310.600000    1.8363716751e-02    0.0000000000e+00    0.0000000000e+00 
  310.800000    1.8363581640e-02    0.0000000000e+00    0.0000000000e+00 
  311.000000    1.8363349497e-02    0.0000000000e+00    0.0000000000e+00 
  311.200000    1.8363021303e-02    0.0000000000e+00    0.0000000000e+00 
  311.400000    1.8362598185e-02    0.0000000000e+00    0.0000000000e+00 
  311.600000    1.8362081412e-02    0.0000000000e+00    0.0000000000e+00 
  311.800000    1.8361472388e-02    0.0000000000e+00    0.0000000000e+00 
  312.000000    1.8360772642e-02    0.0000000000e+00    0.0000000000e+00 
  312.200000    1.8359983826e-02    0.0000000000e+00    0.0000000000e+00 
  312.400000    1.8359107716e-02    0.0000000000e+00    0.0000000000e+00 
  312.600000    1.8358146202e-02    0.0000000000e+00    0.0000000000e+00 
  312.800000    1.8357101297e-02    0.0000000000e+00    0.0000000000e+00 
  313.000000    1.8355975133e-02    0.0000000000e+00    0.0000000000e+00 
  313.200000    1.8354769968e-02    0.0000000000e+00    0.0000000000e+00 
  313.400000    1.8353488183e-02    0.0000000000e+00    0.0000000000e+00 
  313.600000    1.8352132291e-02    0.0000000000e+00    0.0000000000e+00 
  313.800000    1.8350704939e-02    0.0000000000e+00    0.0000000000e+00 
  314.000000    1.8349208913e-02    0.0000000000e+00    0.0000000000e+00 
  314.200000    1.8347647139e-02    0.0000000000e+00    0.0000000000e+00 
  314.400000    1.8346022688e-02    0.0000000000e+00    0.0000000000e+00 
  314.600000    1.8344338777e-02    0.0000000000e+00    0.0000000000e+00 
  314.800000    1.8342598770e-02    0.0000000000e+00    0.0000000000e+00 
  315.000000    1.8340806178e-02    0.0000000000e+00    0.0000000000e+00 
  315.200000    1.8338964653e-02    0.0000000000e+00    0.0000000000e+00 
  315.400000    1.8337077983e-02    0.0000000000e+00    0.0000000000e+00 
  315.600000    1.8335150094e-02    0.0000000000e+00    0.0000000000e+00 
  315.800000    1.8333185030e-02    0.0000000000e+00    0.0000000000e+00 
  316.000000    1.8331186948e-02    0.0000000000e+00    0.0000000000e+00 
  316.200000    1.8329160100e-02    0.0000000000e+00    0.0000000000e+00 
  316.400000    1.8327108820e-02    0.0000000000e+00    0.0000000000e+00 
  316.600000    1.8325037505e-02    0.0000000000e+00    0.0000000000e+00 
  316.800000    1.8322950592e-02    0.0000000000e+00    0.0000000000e+00 
  317.000000    1.8320852537e-02    0.0000000000e+00    0.0000000000e+00 
  317.200000    1.8318747791e-02    0.0000000000e+00    0.0000000000e+00 
  317.400000    1.8316640774e-02    0.0000000000e+00    0.0000000000e+00 
  317.600000    1.8314535846e-02    0.0000000000e+00    0.0000000000e+00 
  317.800000    1.8312437280e-02    0.0000000000e+00    0.0000000000e+00 
  318.000000    1.8310349235e-02    0.0000000000e+00    0.0000000000e+00 
  318.200000    1.8308275723e-02    0.0000000000e+00    0.0000000000e+00 
  318.400000    1.8306220545e-02    0.0000000000e+00    0.0000000000e+00 
  318.600000    1.8304187377e-02    0.0000000000e+00    0.0000000000e+00 
  318.800000    1.8302179681e-02    0.0000000000e+00    0.0000000000e+00 
  319.000000    1.8300200577e-02    0.0000000000e+00    0.0000000000e+00 
  319.200000    1.8298252953e-02    0.0000000000e+00    0.0000000000e+00 
  319.400000    1.8296339402e-02    0.0000000000e+00    0.0000000000e+00 
  319.600000    1.8294462208e-02    0.0000000000e+00    0.0000000000e+00 
  319.800000    1.8292623325e-02    0.0000000000e+00    0.0000000000e+00 
  320.000000    1.8290824373e-02    0.0000000000e+00    0.0000000000e+00 
  320.200000    1.8289066628e-02    0.0000000000e+00    0.0000000000e+00 
  320.400000    1.8287351016e-02    0.0000000000e+00    0.0000000000e+00 
  320.600000    1.8285678123e-02    0.0000000000e+00    0.0000000000e+00 
  320.800000    1.8284048188e-02    0.0000000000e+00    0.0000000000e+00 
  321.000000    1.8282461125e-02    0.0000000000e+00    0.0000000000e+00 
  321.200000    1.8280916527e-02    0.0000000000e+00    0.0000000000e+00 
  321.400000    1.8279413689e-02    0.0000000000e+00    0.0000000000e+00 
  321.600000    1.8277951627e-02    0.0000000000e+00    0.0000000000e+00 
  321.800000    1.8276529069e-02    0.0000000000e+00    0.0000000000e+00 
  322.000000    1.8275144631e-02    0.0000000000e+00    0.0000000000e+00 
  322.200000    1.8273796623e-02    0.0000000000e+00    0.0000000000e+00 
  322.400000    1.8272483235e-02    0.0000000000e+00    0.0000000000e+00 
  322.600000    1.8271202535e-02    0.0000000000e+00    0.0000000000e+00 
  322.800000    1.8269952510e-02    0.0000000000e+00    0.0000000000e+00 
  323.000000    1.8268731100e-02    0.0000000000e+00    0.0000000000e+00 
  323.200000    1.8267536242e-02    0.0000000000e+00    0.0000000000e+00 
  323.400000    1.8266365909e-02    0.0000000000e+00    0.0000000000e+00 
  323.600000    1.8265218146e-02    0.0000000000e+00    0.0000000000e+00 
  323.800000    1.8264091113e-02    0.0000000000e+00    0.0000000000e+00 
  324.000000    1.8262983116e-02    0.0000000000e+00    0.0000000000e+00 
  324.200000    1.8261892643e-02    0.0000000000e+00    0.0000000000e+00 
  324.400000    1.8260818394e-02    0.0000000000e+00    0.0000000000e+00 
  324.600000    1.8259759312e-02    0.0000000000e+00    0.0000000000e+00 
  324.800000    1.8258714600e-02    0.0000000000e+00    0.0000000000e+00 
  325.000000    1.8257683748e-02    0.0000000000e+00    0.0000000000e+00 
  325.200000    1.8256666542e-02    0.0000000000e+00    0.0000000000e+00 
  325.400000    1.8255663062e-02    0.0000000000e+00    0.0000000000e+00 
  325.600000    1.8254673715e-02    0.0000000000e+00    0.0000000000e+00 
  325.800000    1.8253699213e-02    0.0000000000e+00    0.0000000000e+00 
  326.000000    1.8252740574e-02    0.0000000000e+00    0.0000000000e+00 
  326.200000    1.8251799108e-02    0.0000000000e+00    0.0000000000e+00 
  326.400000    1.8250876402e-02    0.0000000000e+00    0.0000000000e+00 
  326.600000    1.8249974297e-02    0.0000000000e+00    0.0000000000e+00 
  326.800000    1.8249094865e-02    0.0000000000e+00    0.0000000000e+00 
  327.000000    1.8248240374e-02    0.0000000000e+00    0.0000000000e+00 
  327.200000    1.8247413254e-02    0.0000000000e+00    0.0000000000e+00 
  327.400000    1.8246616059e-02    0.0000000000e+00    0.0000000000e+00 
  327.600000    1.8245851427e-02    0.0000000000e+00    0.0000000000e+00 
