
  483.000000    1.5775410494e-05    0.0000000000e+00    0.0000000000e+00 
  483.200000    1.6060368687e-05    0.0000000000e+00    0.0000000000e+00 
  483.400000    1.6318524678e-05    0.0000000000e+00    0.0000000000e+00 
  483.600000    1.6549845670e-05    0.0000000000e+00    0.0000000000e+00 
  483.800000    1.6754372418e-05    0.0000000000e+00    0.0000000000e+00 
  484.000000    1.6932212773e-05    0.0000000000e+00    0.0000000000e+00 
  484.200000    1.7083536651e-05    0.0000000000e+00    0.0000000000e+00 
  484.400000    1.7208566096e-05    0.0000000000e+00    0.0000000000e+00 
  484.600000    1.7307569005e-05    0.0000000000e+00    0.0000000000e+00 
  484.800000    1.7380851403e-05    0.0000000000e+00    0.0000000000e+00 
  485.000000    1.7428752085e-05    0.0000000000e+00    0.0000000000e+00 
  485.200000    1.7451632581e-05    0.0000000000e+00    0.0000000000e+00 
  485.400000    1.7449868777e-05    0.0000000000e+00    0.0000000000e+00 
  485.600000    1.7423846209e-05    0.0000000000e+00    0.0000000000e+00 
  485.800000    1.7373950699e-05    0.0000000000e+00    0.0000000000e+00 
  486.000000    1.7300565334e-05    0.0000000000e+00    0.0000000000e+00 
  486.200000    1.7204061568e-05    0.0000000000e+00    0.0000000000e+00 
  486.400000    1.7084800874e-05    0.0000000000e+00    0.0000000000e+00 
  486.600000    1.6943123892e-05    0.0000000000e+00    0.0000000000e+00 
  486.800000    1.6779347473e-05    0.0000000000e+00    0.0000000000e+00 
  487.000000    1.6593765067e-05    0.0000000000e+00    0.0000000000e+00 
  487.200000    1.6386645691e-05    0.0000000000e+00    0.0000000000e+00 
  487.400000    1.6158225136e-05    0.0000000000e+00    0.0000000000e+00 
  487.600000    1.5908716657e-05    0.0000000000e+00    0.0000000000e+00 
  487.800000    1.5638305451e-05    0.0000000000e+00    0.0000000000e+00 
  488.000000    1.5347154739e-05    0.0000000000e+00    0.0000000000e+00 
  488.200000    1.5035403038e-05    0.0000000000e+00    0.0000000000e+00 
  488.400000    1.4703171228e-05    0.0000000000e+00    0.0000000000e+00 
  488.600000    1.4350564144e-05    0.0000000000e+00    0.0000000000e+00 
  488.800000    1.3977681137e-05    0.0000000000e+00    0.0000000000e+00 
  489.000000    1.3584615149e-05    0.0000000000e+00    0.0000000000e+00 
  489.200000    1.3171462317e-05    0.0000000000e+00    0.0000000000e+00 
  489.400000    1.2738328533e-05    0.0000000000e+00    0.0000000000e+00 
  489.600000    1.2285337936e-05    0.0000000000e+00    0.0000000000e+00 
  489.800000    1.1812634346e-05    0.0000000000e+00    0.0000000000e+00 
  490.000000    1.1320390746e-05    0.0000000000e+00    0.0000000000e+00 
  490.200000    1.0808819003e-05    0.0000000000e+00    0.0000000000e+00 
  490.400000    1.0278178665e-05    0.0000000000e+00    0.0000000000e+00 
  490.600000    9.7287777394e-06    0.0000000000e+00    0.0000000000e+00 
  490.800000    9.1609804577e-06    0.0000000000e+00    0.0000000000e+00 
  491.000000    8.5752200012e-06    0.0000000000e+00    0.0000000000e+00 
  491.200000    7.9719965275e-06    0.0000000000e+00    0.0000000000e+00 
  491.400000    7.3518858747e-06    0.0000000000e+00    0.0000000000e+00 
  491.600000    6.7155437266e-06    0.0000000000e+00    0.0000000000e+00 
  491.800000    6.0637080367e-06    0.0000000000e+00    0.0000000000e+00 
  492.000000    5.3972014407e-06    0.0000000000e+00    0.0000000000e+00 
  492.200000    4.7169351314e-06    0.0000000000e+00    0.0000000000e+00 
  492.400000    4.0239088928e-06    0.0000000000e+00    0.0000000000e+00 
  492.600000    3.3192084801e-06    0.0000000000e+00    0.0000000000e+00 
  492.800000    2.6040045125e-06    0.0000000000e+00    0.0000000000e+00 
  493.000000    1.8795524253e-06    0.0000000000e+00    0.0000000000e+00 
  493.200000    1.1471878170e-06    0.0000000000e+00    0.0000000000e+00 
  493.400000    4.0832264332e-07    0.0000000000e+00    0.0000000000e+00 
  493.600000   -3.3556533493e-07    0.0000000000e+00    0.0000000000e+00 
  493.800000   -1.0829304281e-06    0.0000000000e+00    0.0000000000e+00 
  494.000000   -1.8321747978e-06    0.0000000000e+00    0.0000000000e+00 
  494.200000   -2.5816477919e-06    0.0000000000e+00    0.0000000000e+00 
  494.400000   -3.3296656835e-06    0.0000000000e+00    0.0000000000e+00 
  494.600000   -4.0745156724e-06    0.0000000000e+00    0.0000000000e+00 
  494.800000   -4.8144607765e-06    0.0000000000e+00    0.0000000000e+00 
  495.000000   -5.5477598777e-06    0.0000000000e+00    0.0000000000e+00 
  495.200000   -6.2726709700e-06    0.0000000000e+00    0.0000000000e+00 
  495.400000   -6.9874693211e-06    0.0000000000e+00    0.0000000000e+00 
  495.600000   -7.6904526630e-06    0.0000000000e+00    0.0000000000e+00 
  495.800000   -8.3799576071e-06    0.0000000000e+00    0.0000000000e+00 
  496.000000   -9.0543697044e-06    0.0000000000e+00    0.0000000000e+00 
  496.200000   -9.7121307351e-06    0.0000000000e+00    0.0000000000e+00 
  496.400000   -1.0351749324e-05    0.0000000000e+00    0.0000000000e+00 
  496.600000   -1.0971812239e-05    0.0000000000e+00    0.0000000000e+00 
  496.800000   -1.1570994623e-05    0.0000000000e+00    0.0000000000e+00 
  497.000000   -1.2148067274e-05    0.0000000000e+00    0.0000000000e+00 
  497.200000   -1.2701903509e-05    0.0000000000e+00    0.0000000000e+00 
  497.400000   -1.3231485837e-05    0.0000000000e+00    0.0000000000e+00 
  497.600000   -1.3735913967e-05    0.0000000000e+00    0.0000000000e+00 
  497.800000   -1.4214403682e-05    0.0000000000e+00    0.0000000000e+00 
  498.000000   -1.4666296925e-05    0.0000000000e+00    0.0000000000e+00 
  498.200000   -1.5091058173e-05    0.0000000000e+00    0.0000000000e+00 
  498.400000   -1.5488277809e-05    0.0000000000e+00    0.0000000000e+00 
  498.600000   -1.5857673098e-05    0.0000000000e+00    0.0000000000e+00 
  498.800000   -1.6199085046e-05    0.0000000000e+00    0.0000000000e+00 
  499.000000   -1.6512475587e-05    0.0000000000e+00    0.0000000000e+00 
  499.200000   -1.6797923205e-05    0.0000000000e+00    0.0000000000e+00 
  499.400000   -1.7055618287e-05    0.0000000000e+00    0.0000000000e+00 
  499.600000   -1.7285859338e-05    0.0000000000e+00    0.0000000000e+00 
  499.800000   -1.7489042275e-05    0.0000000000e+00    0.0000000000e+00 
  500.000000   -1.7665657603e-05    0.0000000000e+00    0.0000000000e+00 
  500.200000   -1.7816275574e-05    0.0000000000e+00    0.0000000000e+00 
  500.400000   -1.7941541069e-05    0.0000000000e+00    0.0000000000e+00 
  500.600000   -1.8042164852e-05    0.0000000000e+00    0.0000000000e+00 
  500.800000   -1.8118909481e-05    0.0000000000e+00    0.0000000000e+00 
  501.000000   -1.8172578938e-05    0.0000000000e+00    0.0000000000e+00 
  501.200000   -1.8204013892e-05    0.0000000000e+00    0.0000000000e+00 
  501.400000   -1.8214069538e-05    0.0000000000e+00    0.0000000000e+00 
  501.600000   -1.8203618475e-05    0.0000000000e+00    0.0000000000e+00 
  501.800000   -1.8173529343e-05    0.0000000000e+00    0.0000000000e+00 
  502.000000   -1.8124660480e-05    0.0000000000e+00    0.0000000000e+00 
  502.200000   -1.8057849224e-05    0.0000000000e+00    0.0000000000e+00 
  502.400000   -1.7973905053e-05    0.0000000000e+00    0.0000000000e+00 
  502.600000   -1.7873592444e-05    0.0000000000e+00    0.0000000000e+00 
  502.800000   -1.7757635989e-05    0.0000000000e+00    0.0000000000e+00 
  503.000000   -1.7626706835e-05    0.0000000000e+00    0.0000000000e+00 
  503.200000   -1.7481417722e-05    0.0000000000e+00    0.0000000000e+00 
  503.400000   -1.7322314319e-05    0.0000000000e+00    0.0000000000e+00 
  503.600000   -1.7149872275e-05    0.0000000000e+00    0.0000000000e+00 
  503.800000   -1.6964501327e-05    0.0000000000e+00    0.0000000000e+00 
  504.000000   -1.6766532808e-05    0.0000000000e+00    0.0000000000e+00 
  504.200000   -1.6556228465e-05    0.0000000000e+00    0.0000000000e+00 
  504.400000   -1.6333772076e-05    0.0000000000e+00    0.0000000000e+00 
  504.600000   -1.6099280616e-05    0.0000000000e+00    0.0000000000e+00 
  504.800000   -1.5852799709e-05    0.0000000000e+00    0.0000000000e+00 
  505.000000   -1.5594312670e-05    0.0000000000e+00    0.0000000000e+00 
  505.200000   -1.5323735233e-05    0.0000000000e+00    0.0000000000e+00 
  505.400000   -1.5040938961e-05    0.0000000000e+00    0.0000000000e+00 
  505.600000   -1.4745739914e-05    0.0000000000e+00    0.0000000000e+00 
  505.800000   -1.4437913265e-05    0.0000000000e+00    0.0000000000e+00 
  506.000000   -1.4117203264e-05    0.0000000000e+00    0.0000000000e+00 
  506.200000   -1.3783331996e-05    0.0000000000e+00    0.0000000000e+00 
  506.400000   -1.3436003297e-05    0.0000000000e+00    0.0000000000e+00 
  506.600000   -1.3074917789e-05    0.0000000000e+00    0.0000000000e+00 
  506.800000   -1.2699773898e-05    0.0000000000e+00    0.0000000000e+00 
  507.000000   -1.2310286322e-05    0.0000000000e+00    0.0000000000e+00 
  507.200000   -1.1906191055e-05    0.0000000000e+00    0.0000000000e+00 
  507.400000   -1.1487256805e-05    0.0000000000e+00    0.0000000000e+00 
  507.600000   -1.1053291197e-05    0.0000000000e+00    0.0000000000e+00 
  507.800000   -1.0604152466e-05    0.0000000000e+00    0.0000000000e+00 
  508.000000   -1.0139757065e-05    0.0000000000e+00    0.0000000000e+00 
  508.200000   -9.6600835389e-06    0.0000000000e+00    0.0000000000e+00 
  508.400000   -9.1651853417e-06    0.0000000000e+00    0.0000000000e+00 
  508.600000   -8.6551936345e-06    0.0000000000e+00    0.0000000000e+00 
  508.800000   -8.1303200152e-06    0.0000000000e+00    0.0000000000e+00 
  509.000000   -7.5908681620e-06    0.0000000000e+00    0.0000000000e+00 
  509.200000   -7.0372313257e-06    0.0000000000e+00    0.0000000000e+00 
  509.400000   -6.4698918074e-06    0.0000000000e+00    0.0000000000e+00 
  509.600000   -5.8894263341e-06    0.0000000000e+00    0.0000000000e+00 
  509.800000   -5.2965082844e-06    0.0000000000e+00    0.0000000000e+00 
  510.000000   -4.6919041789e-06    0.0000000000e+00    0.0000000000e+00 
  510.200000   -4.0764696061e-06    0.0000000000e+00    0.0000000000e+00 
  510.400000   -3.4511503107e-06    0.0000000000e+00    0.0000000000e+00 
  510.600000   -2.8169774812e-06    0.0000000000e+00    0.0000000000e+00 
  510.800000   -2.1750585228e-06    0.0000000000e+00    0.0000000000e+00 
  511.000000   -1.5265767179e-06    0.0000000000e+00    0.0000000000e+00 
  511.200000   -8.7277930130e-07    0.0000000000e+00    0.0000000000e+00 
  511.400000   -2.1497536364e-07    0.0000000000e+00    0.0000000000e+00 
  511.600000    4.4547641312e-07    0.0000000000e+00    0.0000000000e+00 
  511.800000    1.1071765485e-06    0.0000000000e+00    0.0000000000e+00 
  512.000000    1.7686930603e-06    0.0000000000e+00    0.0000000000e+00 
  512.200000    2.4285653201e-06    0.0000000000e+00    0.0000000000e+00 
  512.400000    3.0853219613e-06    0.0000000000e+00    0.0000000000e+00 
  512.600000    3.7374874679e-06    0.0000000000e+00    0.0000000000e+00 
  512.800000    4.3835923780e-06    0.0000000000e+00    0.0000000000e+00 
  513.000000    5.0221835667e-06    0.0000000000e+00    0.0000000000e+00 
  513.200000    5.6518335694e-06    0.0000000000e+00    0.0000000000e+00 
  513.400000    6.2711484456e-06    0.0000000000e+00    0.0000000000e+00 
  513.600000    6.8787800682e-06    0.0000000000e+00    0.0000000000e+00 
  513.800000    7.4734282306e-06    0.0000000000e+00    0.0000000000e+00 
  514.000000    8.0538598872e-06    0.0000000000e+00    0.0000000000e+00 
  514.200000    8.6189077269e-06    0.0000000000e+00    0.0000000000e+00 
  514.400000    9.1674775948e-06    0.0000000000e+00    0.0000000000e+00 
  514.600000    9.6985545409e-06    0.0000000000e+00    0.0000000000e+00 
  514.800000    1.0211211122e-05    0.0000000000e+00    0.0000000000e+00 
  515.000000    1.0704610691e-05    0.0000000000e+00    0.0000000000e+00 
  515.200000    1.1178005781e-05    0.0000000000e+00    0.0000000000e+00 
  515.400000    1.1630750025e-05    0.0000000000e+00    0.0000000000e+00 
  515.600000    1.2062290692e-05    0.0000000000e+00    0.0000000000e+00 
  515.800000    1.2472169521e-05    0.0000000000e+00    0.0000000000e+00 
  516.000000    1.2860026534e-05    0.0000000000e+00    0.0000000000e+00 
  516.200000    1.3225599176e-05    0.0000000000e+00    0.0000000000e+00 
  516.400000    1.3568714967e-05    0.0000000000e+00    0.0000000000e+00 
  516.600000    1.3889293545e-05    0.0000000000e+00    0.0000000000e+00 
  516.800000    1.4187341386e-05    0.0000000000e+00    0.0000000000e+00 
  517.000000    1.4462941535e-05    0.0000000000e+00    0.0000000000e+00 
  517.200000    1.4716259762e-05    0.0000000000e+00    0.0000000000e+00 
  517.400000    1.4947531190e-05    0.0000000000e+00    0.0000000000e+00 
  517.600000    1.5157054022e-05    0.0000000000e+00    0.0000000000e+00 
  517.800000    1.5345187844e-05    0.0000000000e+00    0.0000000000e+00 
  518.000000    1.5512338888e-05    0.0000000000e+00    0.0000000000e+00 
  518.200000    1.5658960034e-05    0.0000000000e+00    0.0000000000e+00 
  518.400000    1.5785539303e-05    0.0000000000e+00    0.0000000000e+00 
  518.600000    1.5892596234e-05    0.0000000000e+00    0.0000000000e+00 
  518.800000    1.5980669798e-05    0.0000000000e+00    0.0000000000e+00 
  519.000000    1.6050315872e-05    0.0000000000e+00    0.0000000000e+00 
  519.200000    1.6102096601e-05    0.0000000000e+00    0.0000000000e+00 
  519.400000    1.6136574755e-05    0.0000000000e+00    0.0000000000e+00 
  519.600000    1.6154307508e-05    0.0000000000e+00    0.0000000000e+00 
  519.800000    1.6155841760e-05    0.0000000000e+00    0.0000000000e+00 
  520.000000    1.6141703780e-05    0.0000000000e+00    0.0000000000e+00 
  520.200000    1.6112404122e-05    0.0000000000e+00    0.0000000000e+00 
  520.400000    1.6068420774e-05    0.0000000000e+00    0.0000000000e+00 
  520.600000    1.6010203587e-05    0.0000000000e+00    0.0000000000e+00 
  520.800000    1.5938170308e-05    0.0000000000e+00    0.0000000000e+00 
  521.000000    1.5852700692e-05    0.0000000000e+00    0.0000000000e+00 
  521.200000    1.5754135683e-05    0.0000000000e+00    0.0000000000e+00 
  521.400000    1.5642779792e-05    0.0000000000e+00    0.0000000000e+00 
  521.600000    1.5518900915e-05    0.0000000000e+00    0.0000000000e+00 
  521.800000    1.5382718368e-05    0.0000000000e+00    0.0000000000e+00 
  522.000000    1.5234417515e-05    0.0000000000e+00    0.0000000000e+00 
  522.200000    1.5074145236e-05    0.0000000000e+00    0.0000000000e+00 
  522.400000    1.4902019035e-05    0.0000000000e+00    0.0000000000e+00 
  522.600000    1.4718120286e-05    0.0000000000e+00    0.0000000000e+00 
  522.800000    1.4522503132e-05    0.0000000000e+00    0.0000000000e+00 
  523.000000    1.4315190958e-05    0.0000000000e+00    0.0000000000e+00 
  523.200000    1.4096187491e-05    0.0000000000e+00    0.0000000000e+00 
  523.400000    1.3865484467e-05    0.0000000000e+00    0.0000000000e+00 
  523.600000    1.3623054459e-05    0.0000000000e+00    0.0000000000e+00 
  523.800000    1.3368863074e-05    0.0000000000e+00    0.0000000000e+00 
  524.000000    1.3102875358e-05    0.0000000000e+00    0.0000000000e+00 
  524.200000    1.2825054502e-05    0.0000000000e+00    0.0000000000e+00 
  524.400000    1.2535373517e-05    0.0000000000e+00    0.0000000000e+00 
  524.600000    1.2233816692e-05    0.0000000000e+00    0.0000000000e+00 
  524.800000    1.1920386175e-05    0.0000000000e+00    0.0000000000e+00 
  525.000000    1.1595102079e-05    0.0000000000e+00    0.0000000000e+00 
  525.200000    1.1258012943e-05    0.0000000000e+00    0.0000000000e+00 
  525.400000    1.0909193501e-05    0.0000000000e+00    0.0000000000e+00 
  525.600000    1.0548756504e-05    0.0000000000e+00    0.0000000000e+00 
  525.800000    1.0176851842e-05    0.0000000000e+00    0.0000000000e+00 
  526.000000    9.7936700383e-06    0.0000000000e+00    0.0000000000e+00 
  526.200000    9.3994439266e-06    0.0000000000e+00    0.0000000000e+00 
  526.400000    8.9944480024e-06    0.0000000000e+00    0.0000000000e+00 
  526.600000    8.5790075976e-06    0.0000000000e+00    0.0000000000e+00 
  526.800000    8.1534956410e-06    0.0000000000e+00    0.0000000000e+00 
  527.000000    7.7183358638e-06    0.0000000000e+00    0.0000000000e+00 
  527.200000    7.2739978624e-06    0.0000000000e+00    0.0000000000e+00 
  527.400000    6.8209999893e-06    0.0000000000e+00    0.0000000000e+00 
  527.600000    6.3599096905e-06    0.0000000000e+00    0.0000000000e+00 
  527.800000    5.8913399042e-06    0.0000000000e+00    0.0000000000e+00 
  528.000000    5.4159532842e-06    0.0000000000e+00    0.0000000000e+00 
  528.200000    4.9344447271e-06    0.0000000000e+00    0.0000000000e+00 
  528.400000    4.4475620277e-06    0.0000000000e+00    0.0000000000e+00 
  528.600000    3.9560796218e-06    0.0000000000e+00    0.0000000000e+00 
  528.800000    3.4608081752e-06    0.0000000000e+00    0.0000000000e+00 
  529.000000    2.9625886378e-06    0.0000000000e+00    0.0000000000e+00 
  529.200000    2.4622876138e-06    0.0000000000e+00    0.0000000000e+00 
  529.400000    1.9607934339e-06    0.0000000000e+00    0.0000000000e+00 
  529.600000    1.4590110562e-06    0.0000000000e+00    0.0000000000e+00 
  529.800000    9.5785839826e-07    0.0000000000e+00    0.0000000000e+00 
  530.000000    4.5826274308e-07    0.0000000000e+00    0.0000000000e+00 
  530.200000   -3.8846544138e-08    0.0000000000e+00    0.0000000000e+00 
