
  347.200000    2.0472113907e-04    0.0000000000e+00    0.0000000000e+00 
  347.400000    2.0752561873e-04    0.0000000000e+00    0.0000000000e+00 
  347.600000    2.0999691408e-04    0.0000000000e+00    0.0000000000e+00 
  347.800000    2.1214792907e-04    0.0000000000e+00    0.0000000000e+00 
  348.000000    2.1399232196e-04    0.0000000000e+00    0.0000000000e+00 
  348.200000    2.1554426883e-04    0.0000000000e+00    0.0000000000e+00 
  348.400000    2.1681823242e-04    0.0000000000e+00    0.0000000000e+00 
  348.600000    2.1782873895e-04    0.0000000000e+00    0.0000000000e+00 
  348.800000    2.1859016593e-04    0.0000000000e+00    0.0000000000e+00 
  349.000000    2.1911654340e-04    0.0000000000e+00    0.0000000000e+00 
  349.200000    2.1942137106e-04    0.0000000000e+00    0.0000000000e+00 
  349.400000    2.1951745315e-04    0.0000000000e+00    0.0000000000e+00 
  349.600000    2.1941675320e-04    0.0000000000e+00    0.0000000000e+00 
  349.800000    2.1913026983e-04    0.0000000000e+00    0.0000000000e+00 
  350.000000    2.1866793494e-04    0.0000000000e+00    0.0000000000e+00 
  350.200000    2.1803853510e-04    0.0000000000e+00    0.0000000000e+00 
  350.400000    2.1724965660e-04    0.0000000000e+00    0.0000000000e+00 
  350.600000    2.1630765437e-04    0.0000000000e+00    0.0000000000e+00 
  350.800000    2.1521764468e-04    0.0000000000e+00    0.0000000000e+00 
  351.000000    2.1398352089e-04    0.0000000000e+00    0.0000000000e+00 
  351.200000    2.1260799181e-04    0.0000000000e+00    0.0000000000e+00 
  351.400000    2.1109264120e-04    0.0000000000e+00    0.0000000000e+00 
  351.600000    2.0943800729e-04    0.0000000000e+00    0.0000000000e+00 
  351.800000    2.0764368056e-04    0.0000000000e+00    0.0000000000e+00 
  352.000000    2.0570841792e-04    0.0000000000e+00    0.0000000000e+00 
  352.200000    2.0363027125e-04    0.0000000000e+00    0.0000000000e+00 
  352.400000    2.0140672802e-04    0.0000000000e+00    0.0000000000e+00 
  352.600000    1.9903486158e-04    0.0000000000e+00    0.0000000000e+00 
  352.800000    1.9651148868e-04    0.0000000000e+00    0.0000000000e+00 
  353.000000    1.9383333155e-04    0.0000000000e+00    0.0000000000e+00 
  353.200000    1.9099718208e-04    0.0000000000e+00    0.0000000000e+00 
  353.400000    1.8800006533e-04    0.0000000000e+00    0.0000000000e+00 
  353.600000    1.8483939984e-04    0.0000000000e+00    0.0000000000e+00 
  353.800000    1.8151315236e-04    0.0000000000e+00    0.0000000000e+00 
  354.000000    1.7801998437e-04    0.0000000000e+00    0.0000000000e+00 
  354.200000    1.7435938827e-04    0.0000000000e+00    0.0000000000e+00 
  354.400000    1.7053181112e-04    0.0000000000e+00    0.0000000000e+00 
  354.600000    1.6653876391e-04    0.0000000000e+00    0.0000000000e+00 
  354.800000    1.6238291473e-04    0.0000000000e+00    0.0000000000e+00 
  355.000000    1.5806816440e-04    0.0000000000e+00    0.0000000000e+00 
  355.200000    1.5359970320e-04    0.0000000000e+00    0.0000000000e+00 
  355.400000    1.4898404788e-04    0.0000000000e+00    0.0000000000e+00 
  355.600000    1.4422905830e-04    0.0000000000e+00    0.0000000000e+00 
  355.800000    1.3934393307e-04    0.0000000000e+00    0.0000000000e+00 
  356.000000    1.3433918451e-04    0.0000000000e+00    0.0000000000e+00 
  356.200000    1.2922659267e-04    0.0000000000e+00    0.0000000000e+00 
  356.400000    1.2401913928e-04    0.0000000000e+00    0.0000000000e+00 
  356.600000    1.1873092215e-04    0.0000000000e+00    0.0000000000e+00 
  356.800000    1.1337705113e-04    0.0000000000e+00    0.0000000000e+00 
  357.000000    1.0797352692e-04    0.0000000000e+00    0.0000000000e+00 
  357.200000    1.0253710430e-04    0.0000000000e+00    0.0000000000e+00 
  357.400000    9.7085141342e-05    0.0000000000e+00    0.0000000000e+00 
  357.600000    9.1635436731e-05    0.0000000000e+00    0.0000000000e+00 
  357.800000    8.6206057184e-05    0.0000000000e+00    0.0000000000e+00 
  358.000000    8.0815157180e-05    0.0000000000e+00    0.0000000000e+00 
  358.200000    7.5480793390e-05    0.0000000000e+00    0.0000000000e+00 
  358.400000    7.0220736182e-05    0.0000000000e+00    0.0000000000e+00 
  358.600000    6.5052280685e-05    0.0000000000e+00    0.0000000000e+00 
  358.800000    5.9992059865e-05    0.0000000000e+00    0.0000000000e+00 
  359.000000    5.5055862076e-05    0.0000000000e+00    0.0000000000e+00 
  359.200000    5.0258455487e-05    0.0000000000e+00    0.0000000000e+00 
  359.400000    4.5613421708e-05    0.0000000000e+00    0.0000000000e+00 
  359.600000    4.1133000813e-05    0.0000000000e+00    0.0000000000e+00 
  359.800000    3.6827949848e-05    0.0000000000e+00    0.0000000000e+00 
  360.000000    3.2707416702e-05    0.0000000000e+00    0.0000000000e+00 
  360.200000    2.8778831072e-05    0.0000000000e+00    0.0000000000e+00 
  360.400000    2.5047814002e-05    0.0000000000e+00    0.0000000000e+00 
  360.600000    2.1518107264e-05    0.0000000000e+00    0.0000000000e+00 
  360.800000    1.8191523607e-05    0.0000000000e+00    0.0000000000e+00 
  361.000000    1.5067918602e-05    0.0000000000e+00    0.0000000000e+00 
  361.200000    1.2145184586e-05    0.0000000000e+00    0.0000000000e+00 
  361.400000    9.4192668986e-06    0.0000000000e+00    0.0000000000e+00 
  361.600000    6.8842023244e-06    0.0000000000e+00    0.0000000000e+00 
  361.800000    4.5321794013e-06    0.0000000000e+00    0.0000000000e+00 
  362.000000    2.3536199450e-06    0.0000000000e+00    0.0000000000e+00 
  362.200000    3.3728089587e-07    0.0000000000e+00    0.0000000000e+00 
  362.400000   -1.5296246686e-06    0.0000000000e+00    0.0000000000e+00 
  362.600000   -3.2612887570e-06    0.0000000000e+00    0.0000000000e+00 
  362.800000   -4.8731535433e-06    0.0000000000e+00    0.0000000000e+00 
  363.000000   -6.3817421296e-06    0.0000000000e+00    0.0000000000e+00 
  363.200000   -7.8044769976e-06    0.0000000000e+00    0.0000000000e+00 
  363.400000   -9.1594883111e-06    0.0000000000e+00    0.0000000000e+00 
  363.600000   -1.0465414358e-05    0.0000000000e+00    0.0000000000e+00 
  363.800000   -1.1741196522e-05    0.0000000000e+00    0.0000000000e+00 
  364.000000   -1.3005871235e-05    0.0000000000e+00    0.0000000000e+00 
  364.200000   -1.4278361410e-05    0.0000000000e+00    0.0000000000e+00 
  364.400000   -1.5577269854e-05    0.0000000000e+00    0.0000000000e+00 
  364.600000   -1.6920677132e-05    0.0000000000e+00    0.0000000000e+00 
  364.800000   -1.8325946295e-05    0.0000000000e+00    0.0000000000e+00 
  365.000000   -1.9809536812e-05    0.0000000000e+00    0.0000000000e+00 
  365.200000   -2.1386829907e-05    0.0000000000e+00    0.0000000000e+00 
  365.400000   -2.3071967370e-05    0.0000000000e+00    0.0000000000e+00 
  365.600000   -2.4877705734e-05    0.0000000000e+00    0.0000000000e+00 
  365.800000   -2.6815287513e-05    0.0000000000e+00    0.0000000000e+00 
  366.000000   -2.8894330982e-05    0.0000000000e+00    0.0000000000e+00 
  366.200000   -3.1122739740e-05    0.0000000000e+00    0.0000000000e+00 
  366.400000   -3.3506633034e-05    0.0000000000e+00    0.0000000000e+00 
  366.600000   -3.6050297588e-05    0.0000000000e+00    0.0000000000e+00 
  366.800000   -3.8756161352e-05    0.0000000000e+00    0.0000000000e+00 
  367.000000   -4.1624789365e-05    0.0000000000e+00    0.0000000000e+00 
  367.200000   -4.4654901593e-05    0.0000000000e+00    0.0000000000e+00 
  367.400000   -4.7843412352e-05    0.0000000000e+00    0.0000000000e+00 
  367.600000   -5.1185490633e-05    0.0000000000e+00    0.0000000000e+00 
  367.800000   -5.4674640379e-05    0.0000000000e+00    0.0000000000e+00 
  368.000000   -5.8302799521e-05    0.0000000000e+00    0.0000000000e+00 
  368.200000   -6.2060456312e-05    0.0000000000e+00    0.0000000000e+00 
  368.400000   -6.5936781302e-05    0.0000000000e+00    0.0000000000e+00 
  368.600000   -6.9919773088e-05    0.0000000000e+00    0.0000000000e+00 
  368.800000   -7.3996415783e-05    0.0000000000e+00    0.0000000000e+00 
  369.000000   -7.8152846015e-05    0.0000000000e+00    0.0000000000e+00 
  369.200000   -8.2374527142e-05    0.0000000000e+00    0.0000000000e+00 
  369.400000   -8.6646428273e-05    0.0000000000e+00    0.0000000000e+00 
  369.600000   -9.0953205622e-05    0.0000000000e+00    0.0000000000e+00 
  369.800000   -9.5279383720e-05    0.0000000000e+00    0.0000000000e+00 
  370.000000   -9.9609533985e-05    0.0000000000e+00    0.0000000000e+00 
  370.200000   -1.0392844821e-04    0.0000000000e+00    0.0000000000e+00 
  370.400000   -1.0822130459e-04    0.0000000000e+00    0.0000000000e+00 
  370.600000   -1.1247382405e-04    0.0000000000e+00    0.0000000000e+00 
  370.800000   -1.1667241472e-04    0.0000000000e+00    0.0000000000e+00 
  371.000000   -1.2080430256e-04    0.0000000000e+00    0.0000000000e+00 
  371.200000   -1.2485764648e-04    0.0000000000e+00    0.0000000000e+00 
  371.400000   -1.2882163626e-04    0.0000000000e+00    0.0000000000e+00 
  371.600000   -1.3268657204e-04    0.0000000000e+00    0.0000000000e+00 
  371.800000   -1.3644392436e-04    0.0000000000e+00    0.0000000000e+00 
  372.000000   -1.4008637385e-04    0.0000000000e+00    0.0000000000e+00 
  372.200000   -1.4360783027e-04    0.0000000000e+00    0.0000000000e+00 
  372.400000   -1.4700343043e-04    0.0000000000e+00    0.0000000000e+00 
  372.600000   -1.5026951548e-04    0.0000000000e+00    0.0000000000e+00 
  372.800000   -1.5340358757e-04    0.0000000000e+00    0.0000000000e+00 
  373.000000   -1.5640424689e-04    0.0000000000e+00    0.0000000000e+00 
  373.200000   -1.5927111000e-04    0.0000000000e+00    0.0000000000e+00 
  373.400000   -1.6200471061e-04    0.0000000000e+00    0.0000000000e+00 
  373.600000   -1.6460638455e-04    0.0000000000e+00    0.0000000000e+00 
  373.800000   -1.6707814058e-04    0.0000000000e+00    0.0000000000e+00 
  374.000000   -1.6942251907e-04    0.0000000000e+00    0.0000000000e+00 
  374.200000   -1.7164244084e-04    0.0000000000e+00    0.0000000000e+00 
  374.400000   -1.7374104836e-04    0.0000000000e+00    0.0000000000e+00 
  374.600000   -1.7572154203e-04    0.0000000000e+00    0.0000000000e+00 
  374.800000   -1.7758701400e-04    0.0000000000e+00    0.0000000000e+00 
  375.000000   -1.7934028227e-04    0.0000000000e+00    0.0000000000e+00 
  375.200000   -1.8098372779e-04    0.0000000000e+00    0.0000000000e+00 
  375.400000   -1.8251913723e-04    0.0000000000e+00    0.0000000000e+00 
  375.600000   -1.8394755410e-04    0.0000000000e+00    0.0000000000e+00 
  375.800000   -1.8526914089e-04    0.0000000000e+00    0.0000000000e+00 
  376.000000   -1.8648305453e-04    0.0000000000e+00    0.0000000000e+00 
  376.200000   -1.8758733758e-04    0.0000000000e+00    0.0000000000e+00 
  376.400000   -1.8857882733e-04    0.0000000000e+00    0.0000000000e+00 
  376.600000   -1.8945308456e-04    0.0000000000e+00    0.0000000000e+00 
  376.800000   -1.9020434377e-04    0.0000000000e+00    0.0000000000e+00 
  377.000000   -1.9082548611e-04    0.0000000000e+00    0.0000000000e+00 
  377.200000   -1.9130803627e-04    0.0000000000e+00    0.0000000000e+00 
  377.400000   -1.9164218384e-04    0.0000000000e+00    0.0000000000e+00 
  377.600000   -1.9181682984e-04    0.0000000000e+00    0.0000000000e+00 
  377.800000   -1.9181965823e-04    0.0000000000e+00    0.0000000000e+00 
  378.000000   -1.9163723236e-04    0.0000000000e+00    0.0000000000e+00 
  378.200000   -1.9125511553e-04    0.0000000000e+00    0.0000000000e+00 
  378.400000   -1.9065801478e-04    0.0000000000e+00    0.0000000000e+00 
  378.600000   -1.8982994657e-04    0.0000000000e+00    0.0000000000e+00 
  378.800000   -1.8875442263e-04    0.0000000000e+00    0.0000000000e+00 
  379.000000   -1.8741465406e-04    0.0000000000e+00    0.0000000000e+00 
  379.200000   -1.8579377133e-04    0.0000000000e+00    0.0000000000e+00 
  379.400000   -1.8387505767e-04    0.0000000000e+00    0.0000000000e+00 
  379.600000   -1.8164219306e-04    0.0000000000e+00    0.0000000000e+00 
  379.800000   -1.7907950573e-04    0.0000000000e+00    0.0000000000e+00 
  380.000000   -1.7617222815e-04    0.0000000000e+00    0.0000000000e+00 
  380.200000   -1.7290675399e-04    0.0000000000e+00    0.0000000000e+00 
  380.400000   -1.6927089279e-04    0.0000000000e+00    0.0000000000e+00 
  380.600000   -1.6525411883e-04    0.0000000000e+00    0.0000000000e+00 
  380.800000   -1.6084781075e-04    0.0000000000e+00    0.0000000000e+00 
  381.000000   -1.5604547838e-04    0.0000000000e+00    0.0000000000e+00 
  381.200000   -1.5084297369e-04    0.0000000000e+00    0.0000000000e+00 
  381.400000   -1.4523868231e-04    0.0000000000e+00    0.0000000000e+00 
  381.600000   -1.3923369285e-04    0.0000000000e+00    0.0000000000e+00 
  381.800000   -1.3283194107e-04    0.0000000000e+00    0.0000000000e+00 
  382.000000   -1.2604032632e-04    0.0000000000e+00    0.0000000000e+00 
  382.200000   -1.1886879805e-04    0.0000000000e+00    0.0000000000e+00 
  382.400000   -1.1133041030e-04    0.0000000000e+00    0.0000000000e+00 
  382.600000   -1.0344134275e-04    0.0000000000e+00    0.0000000000e+00 
  382.800000   -9.5220886977e-05    0.0000000000e+00    0.0000000000e+00 
  383.000000   -8.6691397198e-05    0.0000000000e+00    0.0000000000e+00 
  383.200000   -7.7878205058e-05    0.0000000000e+00    0.0000000000e+00 
  383.400000   -6.8809498594e-05    0.0000000000e+00    0.0000000000e+00 
  383.600000   -5.9516165804e-05    0.0000000000e+00    0.0000000000e+00 
  383.800000   -5.0031603812e-05    0.0000000000e+00    0.0000000000e+00 
  384.000000   -4.0391494982e-05    0.0000000000e+00    0.0000000000e+00 
  384.200000   -3.0633551808e-05    0.0000000000e+00    0.0000000000e+00 
  384.400000   -2.0797232798e-05    0.0000000000e+00    0.0000000000e+00 
  384.600000   -1.0923431976e-05    0.0000000000e+00    0.0000000000e+00 
  384.800000   -1.0541449783e-06    0.0000000000e+00    0.0000000000e+00 
  385.000000    8.7678849298e-06    0.0000000000e+00    0.0000000000e+00 
  385.200000    1.8499537296e-05    0.0000000000e+00    0.0000000000e+00 
  385.400000    2.8097697506e-05    0.0000000000e+00    0.0000000000e+00 
  385.600000    3.7519648290e-05    0.0000000000e+00    0.0000000000e+00 
  385.800000    4.6723465445e-05    0.0000000000e+00    0.0000000000e+00 
  386.000000    5.5668413389e-05    0.0000000000e+00    0.0000000000e+00 
  386.200000    6.4315336083e-05    0.0000000000e+00    0.0000000000e+00 
  386.400000    7.2627038858e-05    0.0000000000e+00    0.0000000000e+00 
  386.600000    8.0568656702e-05    0.0000000000e+00    0.0000000000e+00 
  386.800000    8.8108004680e-05    0.0000000000e+00    0.0000000000e+00 
  387.000000    9.5215906268e-05    0.0000000000e+00    0.0000000000e+00 
  387.200000    1.0186649563e-04    0.0000000000e+00    0.0000000000e+00 
  387.400000    1.0803749006e-04    0.0000000000e+00    0.0000000000e+00 
  387.600000    1.1371042913e-04    0.0000000000e+00    0.0000000000e+00 
  387.800000    1.1887087749e-04    0.0000000000e+00    0.0000000000e+00 
  388.000000    1.2350858849e-04    0.0000000000e+00    0.0000000000e+00 
  388.200000    1.2761762638e-04    0.0000000000e+00    0.0000000000e+00 
  388.400000    1.3119644520e-04    0.0000000000e+00    0.0000000000e+00 
  388.600000    1.3424792301e-04    0.0000000000e+00    0.0000000000e+00 
  388.800000    1.3677935046e-04    0.0000000000e+00    0.0000000000e+00 
  389.000000    1.3880237350e-04    0.0000000000e+00    0.0000000000e+00 
  389.200000    1.4033289026e-04    0.0000000000e+00    0.0000000000e+00 
  389.400000    1.4139090275e-04    0.0000000000e+00    0.0000000000e+00 
  389.600000    1.4200032475e-04    0.0000000000e+00    0.0000000000e+00 
  389.800000    1.4218874743e-04    0.0000000000e+00    0.0000000000e+00 
  390.000000    1.4198716502e-04    0.0000000000e+00    0.0000000000e+00 
  390.200000    1.4142966318e-04    0.0000000000e+00    0.0000000000e+00 
  390.400000    1.4055307327e-04    0.0000000000e+00    0.0000000000e+00 
  390.600000    1.3939659603e-04    0.0000000000e+00    0.0000000000e+00 
  390.800000    1.3800139860e-04    0.0000000000e+00    0.0000000000e+00 
  391.000000    1.3641018923e-04    0.0000000000e+00    0.0000000000e+00 
  391.200000    1.3466677417e-04    0.0000000000e+00    0.0000000000e+00 
  391.400000    1.3281560157e-04    0.0000000000e+00    0.0000000000e+00 
  391.600000    1.3090129731e-04    0.0000000000e+00    0.0000000000e+00 
  391.800000    1.2896819801e-04    0.0000000000e+00    0.0000000000e+00 
  392.000000    1.2705988620e-04    0.0000000000e+00    0.0000000000e+00 
  392.200000    1.2521873288e-04    0.0000000000e+00    0.0000000000e+00 
  392.400000    1.2348545271e-04    0.0000000000e+00    0.0000000000e+00 
  392.600000    1.2189867662e-04    0.0000000000e+00    0.0000000000e+00 
  392.800000    1.2049454683e-04    0.0000000000e+00    0.0000000000e+00 
  393.000000    1.1930633873e-04    0.0000000000e+00    0.0000000000e+00 
  393.200000    1.1836411404e-04    0.0000000000e+00    0.0000000000e+00 
  393.400000    1.1769440918e-04    0.0000000000e+00    0.0000000000e+00 
  393.600000    1.1731996230e-04    0.0000000000e+00    0.0000000000e+00 
  393.800000    1.1725948231e-04    0.0000000000e+00    0.0000000000e+00 
  394.000000    1.1752746240e-04    0.0000000000e+00    0.0000000000e+00 
  394.200000    1.1813404040e-04    0.0000000000e+00    0.0000000000e+00 
  394.400000    1.1908490734e-04    0.0000000000e+00    0.0000000000e+00 
